Frequency (Hz),Measurement
2000000000.0,0.16971148550510406
2000937472.0,0.16090607643127441
2001874944.0,0.15211732685565948
2002812544.0,0.14353235065937042
2003750016.0,0.13324739038944244
2004687488.0,0.12152126431465149
2005624960.0,0.10948681831359863
2006562560.0,0.0984167605638504
2007500032.0,0.08573004603385925
2008437504.0,0.07208669185638428
2009374976.0,0.05846165865659714
2010312448.0,0.04462370648980141
2011250048.0,0.030048713088035583
2012187520.0,0.016001569107174873
2013124992.0,0.00012639207125175744
2014062464.0,-0.014175423420965672
2015000064.0,-0.028553619980812073
2015937536.0,-0.04320823773741722
2016875008.0,-0.05767356604337692
2017812480.0,-0.07107092440128326
2018749952.0,-0.08333572745323181
2019687552.0,-0.09520015865564346
2020625024.0,-0.10688985139131546
2021562496.0,-0.11722194403409958
2022499968.0,-0.12580621242523193
2023437440.0,-0.13264107704162598
2024375040.0,-0.13858993351459503
2025312512.0,-0.14205650985240936
2026249984.0,-0.14492209255695343
2027187456.0,-0.14710670709609985
2028125056.0,-0.147364541888237
2029062528.0,-0.14450205862522125
2030000000.0,-0.1414530873298645
2030937472.0,-0.1369236409664154
2031874944.0,-0.1303475797176361
2032812544.0,-0.12218194454908371
2033750016.0,-0.1131473258137703
2034687488.0,-0.10306907445192337
2035624960.0,-0.09184291958808899
2036562560.0,-0.07877015322446823
2037500032.0,-0.06677114218473434
2038437504.0,-0.05246979370713234
2039374976.0,-0.03849515691399574
2040312448.0,-0.024486955255270004
2041250048.0,-0.009004905819892883
2042187520.0,0.004808708559721708
2043124992.0,0.018495121970772743
2044062464.0,0.032341714948415756
2044999936.0,0.04550511762499809
2045937536.0,0.05867064371705055
2046875008.0,0.07033843547105789
2047812480.0,0.08190591633319855
2048749952.0,0.07983759790658951
2049687552.0,0.08869718760251999
2050625024.0,0.09719092398881912
2051562496.0,0.10167952626943588
2052499968.0,0.10604192316532135
2053437440.0,0.1081276386976242
2054375040.0,0.10790558904409409
2055312512.0,0.10602818429470062
2056249984.0,0.10229639708995819
2057187456.0,0.09658362716436386
2058125056.0,0.08897096663713455
2059062528.0,0.07904768735170364
2060000000.0,0.06762402504682541
2060937472.0,0.054287366569042206
2061874944.0,0.03950882330536842
2062812544.0,0.023795638233423233
2063750016.0,0.007897800765931606
2064687488.0,-0.009443256072700024
2065624960.0,-0.026564735919237137
2066562560.0,-0.043424755334854126
2067500032.0,-0.059876132756471634
2068437504.0,-0.0760728120803833
2069374976.0,-0.09204863756895065
2070312448.0,-0.10661238431930542
2071250048.0,-0.11880551278591156
2072187520.0,-0.12972939014434814
2073124992.0,-0.13984829187393188
2074062464.0,-0.1466088593006134
