Frequency (Hz),Measurement
2000000000.0,0.19643305242061615
2000937472.0,0.18750716745853424
2001874944.0,0.1796318143606186
2002812544.0,0.17112553119659424
2003750016.0,0.16083712875843048
2004687488.0,0.1503179520368576
2005624960.0,0.1402248740196228
2006562560.0,0.12825508415699005
2007500032.0,0.11640170216560364
2008437504.0,0.10270151495933533
2009374976.0,0.09008893370628357
2010312448.0,0.07661426812410355
2011250048.0,0.06197759509086609
2012187520.0,0.048213016241788864
2013124992.0,0.03353581950068474
2014062464.0,0.020182957872748375
2015000064.0,0.0051742130890488625
2015937536.0,-0.009013666771352291
2016875008.0,-0.022520048543810844
2017812480.0,-0.036480266600847244
2018749952.0,-0.048942871391773224
2019687552.0,-0.06060133874416351
2020625024.0,-0.07178597152233124
2021562496.0,-0.08133649080991745
2022499968.0,-0.09032881259918213
2023437440.0,-0.09740275144577026
2024375040.0,-0.10438535362482071
2025312512.0,-0.10814753919839859
2026249984.0,-0.1111016571521759
2027187456.0,-0.11282211542129517
2028125056.0,-0.11315328627824783
2029062528.0,-0.1112944707274437
2030000000.0,-0.10835427790880203
2030937472.0,-0.1038297787308693
2031874944.0,-0.09791182726621628
2032812544.0,-0.09031431376934052
2033750016.0,-0.0817423090338707
2034687488.0,-0.07122769206762314
2035624960.0,-0.060455989092588425
2036562560.0,-0.048447828739881516
2037500032.0,-0.034905094653367996
2038437504.0,-0.02129337191581726
2039374976.0,-0.007794035132974386
2040312448.0,0.007236828561872244
2041250048.0,0.021674590185284615
2042187520.0,0.03576791658997536
2043124992.0,0.049972545355558395
2044062464.0,0.06365448981523514
2044999936.0,0.07620232552289963
2045937536.0,0.08906421065330505
2046875008.0,0.10049957036972046
2047812480.0,0.1115027442574501
2048749952.0,0.10971995443105698
2049687552.0,0.11918441951274872
2050625024.0,0.1265881508588791
2051562496.0,0.13254322111606598
2052499968.0,0.13659626245498657
2053437440.0,0.13907361030578613
2054375040.0,0.1389075517654419
2055312512.0,0.13685242831707
2056249984.0,0.13342949748039246
