Frequency (Hz),Measurement
2000000000.0,0.1687476485967636
2000937472.0,0.16051627695560455
2001874944.0,0.1514769345521927
2002812544.0,0.14118626713752747
2003750016.0,0.1312837451696396
2004687488.0,0.1207347959280014
2005624960.0,0.10928069800138474
2006562560.0,0.09695683419704437
2007500032.0,0.08488050848245621
2008437504.0,0.07069876044988632
2009374976.0,0.05740924924612045
2010312448.0,0.04336480423808098
2011250048.0,0.028633784502744675
2012187520.0,0.013985229656100273
2013124992.0,-0.0007497790502384305
2014062464.0,-0.015066125430166721
2015000064.0,-0.029873115941882133
2015937536.0,-0.044594354927539825
2016875008.0,-0.05858306959271431
2017812480.0,-0.07122885435819626
2018749952.0,-0.0841657742857933
2019687552.0,-0.09599550813436508
2020625024.0,-0.10834605246782303
2021562496.0,-0.11760907620191574
2022499968.0,-0.12596365809440613
2023437440.0,-0.13344025611877441
2024375040.0,-0.13938762247562408
2025312512.0,-0.14376457035541534
2026249984.0,-0.14716584980487823
2027187456.0,-0.14808478951454163
2028125056.0,-0.1477620154619217
2029062528.0,-0.14587199687957764
2030000000.0,-0.14208991825580597
2030937472.0,-0.1374734491109848
2031874944.0,-0.13198819756507874
2032812544.0,-0.1230878233909607
2033750016.0,-0.1144067719578743
2034687488.0,-0.10386420786380768
2035624960.0,-0.09247460216283798
2036562560.0,-0.08060812205076218
2037500032.0,-0.06730739772319794
2038437504.0,-0.05364725738763809
2039374976.0,-0.04049961268901825
2040312448.0,-0.02425585314631462
2041250048.0,-0.01101935375481844
2042187520.0,0.0031140565406531096
2043124992.0,0.01792808435857296
2044062464.0,0.03207593038678169
2044999936.0,0.045184776186943054
2045937536.0,0.05733652040362358
2046875008.0,0.0696745440363884
2047812480.0,0.0795685201883316
2048749952.0,0.07747302949428558
2049687552.0,0.08730507642030716
2050625024.0,0.09470941126346588
2051562496.0,0.10097590833902359
2052499968.0,0.1045503169298172
2053437440.0,0.10700833797454834
2054375040.0,0.10752695053815842
2055312512.0,0.10570672899484634
2056249984.0,0.10169117152690887
2057187456.0,0.09507233649492264
2058125056.0,0.08757147192955017
2059062528.0,0.07768045365810394
2060000000.0,0.06658785790205002
2060937472.0,0.0539516843855381
2061874944.0,0.03883451223373413
2062812544.0,0.023683225736021996
2063750016.0,0.007211481221020222
2064687488.0,-0.010051839984953403
2065624960.0,-0.027173714712262154
2066562560.0,-0.04351256415247917
2067500032.0,-0.06101987510919571
2068437504.0,-0.07698292285203934
2069374976.0,-0.09237097948789597
2070312448.0,-0.10705283284187317
2071250048.0,-0.1193927749991417
2072187520.0,-0.1307605654001236
2073124992.0,-0.13964234292507172
2074062464.0,-0.14699336886405945
2075000064.0,-0.15344178676605225
2075937536.0,-0.15649479627609253
2076875008.0,-0.15689529478549957
2077812480.0,-0.156937837600708
2078749952.0,-0.15433534979820251
2079687552.0,-0.14983868598937988
2080625024.0,-0.14372654259204865
2081562496.0,-0.1363382786512375
2082499968.0,-0.12776798009872437
2083437440.0,-0.11871200054883957
2084375040.0,-0.10748276859521866
2085312512.0,-0.09629074484109879
2086249984.0,-0.08363806456327438
2087187456.0,-0.07277201116085052
2088125056.0,-0.06158928573131561
2089062528.0,-0.04971277713775635
2090000000.0,-0.037632279098033905
2090937472.0,-0.027349282056093216
2091874944.0,-0.017436621710658073
2092812544.0,-0.008641498163342476
2093750016.0,1.1954136425629258e-05
2094687488.0,0.006991368718445301
2095624960.0,0.012601759284734726
2096562560.0,0.02028583735227585
2097500032.0,0.023375803604722023
2098437504.0,0.029360439628362656
2099374976.0,0.03356027230620384
2100312448.0,0.037416670471429825
2101250048.0,0.04095405340194702
2102187520.0,0.04524433985352516
2103124992.0,0.048458658158779144
2104062464.0,0.052118945866823196
2104999936.0,0.0563410148024559
2105937536.0,0.06102735176682472
2106875008.0,0.06508693099021912
2107812480.0,0.0693337693810463
2108749952.0,0.10014534741640091
2109687552.0,0.10602640360593796
2110625024.0,0.11034486442804337
2111562496.0,0.11616150289773941
2112499968.0,0.119872085750103
2113437440.0,0.12273136526346207
2114375040.0,0.1245414987206459
2115312512.0,0.1255006343126297
2116249984.0,0.1248338595032692
2117187456.0,0.1233205646276474
2118125056.0,0.12056919187307358
2119062528.0,0.11719003319740295
2120000000.0,0.1114581972360611
2120937472.0,0.10434835404157639
2121874944.0,0.09702558815479279
2122812544.0,0.08784198015928268
2123750016.0,0.07735105603933334
2124687488.0,0.06638052314519882
2125624960.0,0.05526506528258324
2126562560.0,0.043712109327316284
2127500032.0,0.03042828105390072
2128437504.0,0.01750997081398964
2129374976.0,0.0050697606056928635
2130312448.0,-0.008269148878753185
2131250048.0,-0.02092878893017769
2132187520.0,-0.03261590376496315
2133124992.0,-0.04453570395708084
2134062464.0,-0.055541884154081345
2135000064.0,-0.06547603756189346
2135937536.0,-0.07415860146284103
2136875008.0,-0.08068547397851944
2137812480.0,-0.08821209520101547
2138749952.0,-0.092098169028759
2139687552.0,-0.09637314826250076
2140625024.0,-0.09851064532995224
2141562496.0,-0.09928644448518753
2142499968.0,-0.09854962676763535
2143437440.0,-0.09723948687314987
2144375040.0,-0.09434077143669128
2145312512.0,-0.0889534130692482
2146249984.0,-0.08436758816242218
2147187456.0,-0.07769293338060379
2148124928.0,-0.07058167457580566
2149062400.0,-0.06279813498258591
