Frequency (Hz),Measurement
2000000000.0,0.19795626401901245
2000937472.0,0.189731165766716
2001874944.0,0.18219979107379913
2002812544.0,0.17287185788154602
2003750016.0,0.16289611160755157
2004687488.0,0.15292420983314514
2005624960.0,0.1418052613735199
2006562560.0,0.12948563694953918
2007500032.0,0.11802449077367783
2008437504.0,0.105709969997406
2009374976.0,0.09198369085788727
2010312448.0,0.07848723232746124
2011250048.0,0.06439836323261261
2012187520.0,0.04995504766702652
2013124992.0,0.036298371851444244
2014062464.0,0.02238757535815239
2015000064.0,0.007359482813626528
2015937536.0,-0.007033666595816612
2016875008.0,-0.021007683128118515
2017812480.0,-0.03337983042001724
2018749952.0,-0.046620406210422516
2019687552.0,-0.05800939351320267
2020625024.0,-0.0691818818449974
2021562496.0,-0.07790222764015198
2022499968.0,-0.08724583685398102
2023437440.0,-0.09418335556983948
2024375040.0,-0.10017334669828415
2025312512.0,-0.10530941188335419
2026249984.0,-0.10778740793466568
2027187456.0,-0.10888183861970901
2028125056.0,-0.10950902849435806
2029062528.0,-0.10828804224729538
2030000000.0,-0.10518394410610199
2030937472.0,-0.10069338977336884
2031874944.0,-0.09477882832288742
2032812544.0,-0.08797851949930191
2033750016.0,-0.07693924754858017
2034687488.0,-0.06721936911344528
2035624960.0,-0.05606941133737564
2036562560.0,-0.04346723109483719
2037500032.0,-0.03125828132033348
2038437504.0,-0.01720864325761795
2039374976.0,-0.0040608299896121025
2040312448.0,0.010263124480843544
2041250048.0,0.025692816823720932
2042187520.0,0.03896534442901611
2043124992.0,0.05253668501973152
2044062464.0,0.06706389039754868
2044999936.0,0.08017826080322266
2045937536.0,0.09295722842216492
2046875008.0,0.10382772982120514
2047812480.0,0.11459185928106308
2048749952.0,0.11224180459976196
2049687552.0,0.12120885401964188
2050625024.0,0.1296202540397644
2051562496.0,0.1353946477174759
2052499968.0,0.13853800296783447
2053437440.0,0.14130881428718567
2054375040.0,0.14151489734649658
2055312512.0,0.14001041650772095
2056249984.0,0.13566182553768158
2057187456.0,0.12968949973583221
2058125056.0,0.12179295718669891
2059062528.0,0.11131158471107483
2060000000.0,0.099368616938591
2060937472.0,0.08566899597644806
2061874944.0,0.07129555940628052
2062812544.0,0.05602323263883591
2063750016.0,0.0388508066534996
2064687488.0,0.021070187911391258
2065624960.0,0.0031163175590336323
2066562560.0,-0.014555088244378567
2067500032.0,-0.03136638551950455
2068437504.0,-0.04787643253803253
2069374976.0,-0.06292202323675156
2070312448.0,-0.07775187492370605
2071250048.0,-0.09184692054986954
2072187520.0,-0.10197114944458008
2073124992.0,-0.11128681898117065
2074062464.0,-0.11933022737503052
2075000064.0,-0.12502135336399078
2075937536.0,-0.12906648218631744
2076875008.0,-0.13030755519866943
2077812480.0,-0.12989312410354614
2078749952.0,-0.12760743498802185
2079687552.0,-0.12385836243629456
2080625024.0,-0.11800632625818253
2081562496.0,-0.11012089997529984
2082499968.0,-0.10209999233484268
2083437440.0,-0.09067727625370026
2084375040.0,-0.07947660237550735
2085312512.0,-0.06873033940792084
2086249984.0,-0.05581195279955864
2087187456.0,-0.042913660407066345
2088125056.0,-0.030628714710474014
2089062528.0,-0.018901269882917404
2090000000.0,-0.007019904442131519
2090937472.0,0.004051306284964085
2091874944.0,0.014217883348464966
2092812544.0,0.024238144978880882
2093750016.0,0.03366810083389282
2094687488.0,0.04253252595663071
2095624960.0,0.048664554953575134
2096562560.0,0.05654478073120117
2097500032.0,0.06197415292263031
2098437504.0,0.06726617366075516
2099374976.0,0.0723375454545021
2100312448.0,0.0768347755074501
2101250048.0,0.08048230409622192
2102187520.0,0.08503033220767975
2103124992.0,0.08993478864431381
2104062464.0,0.0943426638841629
2104999936.0,0.09932688623666763
2105937536.0,0.10394470393657684
2106875008.0,0.10838960856199265
2107812480.0,0.11255419999361038
2108749952.0,0.14446620643138885
2109687552.0,0.14969070255756378
2110625024.0,0.15564432740211487
2111562496.0,0.16088759899139404
2112499968.0,0.16525259613990784
2113437440.0,0.16770830750465393
2114375040.0,0.16898895800113678
2115312512.0,0.17018653452396393
2116249984.0,0.16931544244289398
2117187456.0,0.16768242418766022
2118125056.0,0.16447588801383972
2119062528.0,0.15988202393054962
2120000000.0,0.15448208153247833
2120937472.0,0.1473579853773117
2121874944.0,0.1388816088438034
2122812544.0,0.12772095203399658
2123750016.0,0.11761011928319931
2124687488.0,0.10554971545934677
2125624960.0,0.09359628707170486
2126562560.0,0.08089548349380493
2127500032.0,0.06790316849946976
2128437504.0,0.05401885136961937
2129374976.0,0.03995521366596222
2130312448.0,0.026917269453406334
2131250048.0,0.013528197072446346
2132187520.0,0.0010508213890716434
2133124992.0,-0.01221675518900156
2134062464.0,-0.022626208141446114
2135000064.0,-0.03309878334403038
2135937536.0,-0.04280679300427437
2136875008.0,-0.05134638026356697
2137812480.0,-0.058506306260824203
2138749952.0,-0.06284738332033157
2139687552.0,-0.06722654402256012
2140625024.0,-0.06953919678926468
2141562496.0,-0.07034801691770554
2142499968.0,-0.0705636516213417
2143437440.0,-0.06956768035888672
2144375040.0,-0.06642579287290573
2145312512.0,-0.06337185949087143
2146249984.0,-0.057851288467645645
2147187456.0,-0.05127890408039093
2148124928.0,-0.0440322570502758
2149062400.0,-0.036264292895793915
2150000128.0,-0.028190912678837776
2150937600.0,-0.018824515864253044
2151875072.0,-0.009869608096778393
2152812544.0,-0.0007539616781286895
2153750016.0,0.009018657729029655
2154687488.0,0.018749218434095383
2155624960.0,0.0275939479470253
2156562432.0,0.0368354506790638
2157499904.0,0.04558362811803818
2158437376.0,0.05248725414276123
2159375104.0,0.05928884819149971
2160312576.0,0.0647454783320427
2161250048.0,0.07061184197664261
2162187520.0,0.07450471818447113
2163124992.0,0.07888645678758621
2164062464.0,0.08349315822124481
2164999936.0,0.08699141442775726
2165937408.0,0.08948583155870438
2166874880.0,0.09096492826938629
2167812608.0,0.09260527044534683
2168750080.0,0.1645001471042633
2169687552.0,0.1663592904806137
2170625024.0,0.16642320156097412
2171562496.0,0.16486264765262604
2172499968.0,0.1608170121908188
2173437440.0,0.15474893152713776
2174374912.0,0.14779172837734222
2175312384.0,0.14052683115005493
2176250112.0,0.13081184029579163
2177187584.0,0.12117430567741394
2178125056.0,0.10960537195205688
2179062528.0,0.09774510562419891
2180000000.0,0.08542797714471817
2180937472.0,0.07257122546434402
2181874944.0,0.059127259999513626
2182812416.0,0.045043591409921646
2183749888.0,0.03203598037362099
2184687616.0,0.018916675820946693
2185625088.0,0.005099851172417402
2186562560.0,-0.007406830787658691
2187500032.0,-0.020381486043334007
2188437504.0,-0.03305809944868088
2189374976.0,-0.04446762055158615
2190312448.0,-0.055209074169397354
2191249920.0,-0.06488648056983948
2192187392.0,-0.07395840436220169
2193125120.0,-0.0822247788310051
2194062592.0,-0.09054338932037354
2195000064.0,-0.09682349115610123
2195937536.0,-0.10199520736932755
2196875008.0,-0.1064954623579979
2197812480.0,-0.1109071597456932
2198749952.0,-0.11397538334131241
2199687424.0,-0.1146506667137146
2200624896.0,-0.11507465690374374
2201562624.0,-0.1159387156367302
2202500096.0,-0.11463630944490433
2203437568.0,-0.11307748407125473
2204375040.0,-0.1111656054854393
2205312512.0,-0.10912173986434937
2206249984.0,-0.10636486858129501
2207187456.0,-0.10289186984300613
2208124928.0,-0.0996619388461113
2209062400.0,-0.09517253190279007
2209999872.0,-0.09100820124149323
2210937600.0,-0.08487942814826965
2211875072.0,-0.07882999628782272
2212812544.0,-0.07245942950248718
2213750016.0,-0.06570539623498917
2214687488.0,-0.05881109833717346
2215624960.0,-0.0508749894797802
2216562432.0,-0.042943742126226425
2217499904.0,-0.03489728644490242
2218437376.0,-0.025984792038798332
2219375104.0,-0.018138952553272247
2220312576.0,-0.009738435037434101
2221250048.0,-0.00029038285720162094
2222187520.0,0.009222595021128654
2223124992.0,0.01889193430542946
2224062464.0,0.02864452265202999
2224999936.0,0.038274623453617096
2225937408.0,0.04897429049015045
2226874880.0,0.0594075582921505
2227812608.0,0.06960000842809677
2228750080.0,0.07660466432571411
2229687552.0,0.08489172905683517
2230625024.0,0.09411489218473434
2231562496.0,0.10068020224571228
2232499968.0,0.1074630618095398
2233437440.0,0.11304602771997452
2234374912.0,0.11799445003271103
2235312384.0,0.12125825136899948
2236250112.0,0.12294034659862518
2237187584.0,0.12364822626113892
2238125056.0,0.12175580859184265
2239062528.0,0.11864562332630157
2240000000.0,0.1132575199007988
2240937472.0,0.1072387546300888
2241874944.0,0.09959456324577332
2242812416.0,0.09047158062458038
2243749888.0,0.08029936254024506
2244687616.0,0.07005082815885544
2245625088.0,0.057794373482465744
2246562560.0,0.04515457525849342
2247500032.0,0.03197196498513222
2248437504.0,0.017435042187571526
2249374976.0,0.0017915345961228013
2250312448.0,-0.01469697430729866
2251249920.0,-0.03185960277915001
2252187392.0,-0.0502813458442688
2253125120.0,-0.06868845224380493
2254062592.0,-0.08637618273496628
2255000064.0,-0.10569839924573898
2255937536.0,-0.12528997659683228
2256875008.0,-0.14448729157447815
2257812480.0,-0.16387541592121124
2258749952.0,-0.18290741741657257
2259687424.0,-0.20399156212806702
2260624896.0,-0.22173814475536346
2261562624.0,-0.24038192629814148
2262500096.0,-0.2583368718624115
2263437568.0,-0.2746616303920746
2264375040.0,-0.29034605622291565
2265312512.0,-0.30444440245628357
2266249984.0,-0.3176427185535431
2267187456.0,-0.3307171165943146
2268124928.0,-0.3415309488773346
2269062400.0,-0.3505929112434387
2270000128.0,-0.35915234684944153
2270937600.0,-0.3652476370334625
2271875072.0,-0.3709169328212738
2272812544.0,-0.37415611743927
2273750016.0,-0.3775634467601776
2274687488.0,-0.3772919476032257
2275624960.0,-0.376367449760437
2276562432.0,-0.37476643919944763
2277499904.0,-0.3700161576271057
2278437376.0,-0.36530908942222595
2279375104.0,-0.36017778515815735
2280312576.0,-0.35153692960739136
2281250048.0,-0.3442678451538086
2282187520.0,-0.3357512652873993
2283124992.0,-0.32505178451538086
2284062464.0,-0.31446346640586853
2284999936.0,-0.30498021841049194
2285937408.0,-0.2934034466743469
2286874880.0,-0.2840355932712555
2287812608.0,-0.27422407269477844
2288750080.0,-0.2867502272129059
2289687552.0,-0.28998953104019165
2290625024.0,-0.2938472032546997
2291562496.0,-0.29674527049064636
2292499968.0,-0.3010697066783905
2293437440.0,-0.30436742305755615
2294374912.0,-0.3088590204715729
2295312384.0,-0.31347164511680603
2296250112.0,-0.32037797570228577
2297187584.0,-0.3282896876335144
2298125056.0,-0.3370302617549896
2299062528.0,-0.3481343388557434
2300000000.0,-0.3595540225505829
2300937472.0,-0.3746369481086731
2301874944.0,-0.38983502984046936
2302812416.0,-0.4091254770755768
2303749888.0,-0.42805784940719604
2304687616.0,-0.451211541891098
2305625088.0,-0.47644612193107605
2306562560.0,-0.503566563129425
2307500032.0,-0.5348425507545471
