Frequency (Hz),Measurement
2000000000.0,0.19556576013565063
2000937472.0,0.1875891089439392
2001874944.0,0.17926234006881714
2002812544.0,0.170312762260437
2003750016.0,0.1605243980884552
2004687488.0,0.1502244472503662
2005624960.0,0.1394858956336975
2006562560.0,0.12767483294010162
2007500032.0,0.11616314947605133
2008437504.0,0.10256657004356384
2009374976.0,0.08916100859642029
2010312448.0,0.0762128010392189
2011250048.0,0.06133605167269707
2012187520.0,0.047691840678453445
2013124992.0,0.03325735405087471
2014062464.0,0.018913783133029938
2015000064.0,0.004583934787660837
2015937536.0,-0.00948834978044033
2016875008.0,-0.02208135277032852
2017812480.0,-0.035673946142196655
2018749952.0,-0.049608081579208374
2019687552.0,-0.060297977179288864
2020625024.0,-0.07195249199867249
2021562496.0,-0.08081065863370895
2022499968.0,-0.08907719701528549
2023437440.0,-0.09701193124055862
2024375040.0,-0.10384897142648697
2025312512.0,-0.10812955349683762
2026249984.0,-0.11085665225982666
2027187456.0,-0.11144327372312546
2028125056.0,-0.11238154768943787
2029062528.0,-0.11013567447662354
2030000000.0,-0.10680406540632248
2030937472.0,-0.10223902016878128
2031874944.0,-0.09688687324523926
2032812544.0,-0.08807346224784851
2033750016.0,-0.08040568232536316
2034687488.0,-0.07030870765447617
2035624960.0,-0.05873015895485878
2036562560.0,-0.04707919806241989
2037500032.0,-0.033762503415346146
2038437504.0,-0.020005429163575172
2039374976.0,-0.005552505608648062
2040312448.0,0.008118470199406147
2041250048.0,0.02226291038095951
2042187520.0,0.0365121103823185
2043124992.0,0.049909695982933044
2044062464.0,0.06376957148313522
2044999936.0,0.07741355150938034
2045937536.0,0.0897665023803711
2046875008.0,0.10128539055585861
2047812480.0,0.11173087358474731
2048749952.0,0.10956074297428131
2049687552.0,0.1194109171628952
2050625024.0,0.12670950591564178
2051562496.0,0.13287928700447083
2052499968.0,0.13600070774555206
2053437440.0,0.1384572684764862
2054375040.0,0.13866949081420898
2055312512.0,0.13764497637748718
2056249984.0,0.13326889276504517
2057187456.0,0.1266440898180008
2058125056.0,0.11840219050645828
2059062528.0,0.10859842598438263
2060000000.0,0.09596285223960876
2060937472.0,0.08372906595468521
2061874944.0,0.07011222094297409
2062812544.0,0.05294761806726456
2063750016.0,0.03583075478672981
2064687488.0,0.018982185050845146
2065624960.0,0.0008414146141149104
2066562560.0,-0.016475806012749672
2067500032.0,-0.03474985808134079
2068437504.0,-0.05113288387656212
2069374976.0,-0.06701669096946716
2070312448.0,-0.07996142655611038
2071250048.0,-0.09343376755714417
2072187520.0,-0.10458172857761383
2073124992.0,-0.11425905674695969
2074062464.0,-0.1217799261212349
2075000064.0,-0.12832751870155334
2075937536.0,-0.1318555772304535
2076875008.0,-0.13278761506080627
2077812480.0,-0.13247226178646088
2078749952.0,-0.1292218565940857
2079687552.0,-0.12559720873832703
2080625024.0,-0.11982443183660507
2081562496.0,-0.11306288838386536
2082499968.0,-0.10478263348340988
2083437440.0,-0.09395559132099152
2084375040.0,-0.08220254629850388
2085312512.0,-0.0702766478061676
2086249984.0,-0.058924779295921326
2087187456.0,-0.04538353160023689
2088125056.0,-0.03379858285188675
2089062528.0,-0.021400848403573036
2090000000.0,-0.010408439673483372
2090937472.0,0.0009524388588033617
2091874944.0,0.01198651548475027
2092812544.0,0.021958863362669945
2093750016.0,0.030818624421954155
2094687488.0,0.03900909051299095
2095624960.0,0.04677736386656761
2096562560.0,0.05265625938773155
2097500032.0,0.05871598795056343
2098437504.0,0.06427792459726334
2099374976.0,0.06932248175144196
2100312448.0,0.07339829951524734
2101250048.0,0.07879234850406647
2102187520.0,0.08307891339063644
2103124992.0,0.08695872128009796
2104062464.0,0.09168540686368942
2104999936.0,0.09566528350114822
2105937536.0,0.10085571557283401
2106875008.0,0.10515239834785461
2107812480.0,0.10990935564041138
2108749952.0,0.14034904539585114
2109687552.0,0.14636464416980743
2110625024.0,0.1519698053598404
2111562496.0,0.15643125772476196
2112499968.0,0.16118668019771576
2113437440.0,0.1638629138469696
2114375040.0,0.16602438688278198
2115312512.0,0.16672025620937347
2116249984.0,0.16691336035728455
2117187456.0,0.16406145691871643
2118125056.0,0.16057661175727844
2119062528.0,0.1564459353685379
2120000000.0,0.1504124402999878
2120937472.0,0.14320947229862213
2121874944.0,0.13508933782577515
2122812544.0,0.12536531686782837
2123750016.0,0.11439788341522217
2124687488.0,0.10271347314119339
2125624960.0,0.09107761830091476
2126562560.0,0.07830477505922318
2127500032.0,0.06565458327531815
2128437504.0,0.051640190184116364
2129374976.0,0.03809409961104393
2130312448.0,0.025245219469070435
2131250048.0,0.011030346155166626
2132187520.0,-0.0017945022555068135
2133124992.0,-0.013538043946027756
2134062464.0,-0.025430863723158836
2135000064.0,-0.03500381112098694
2135937536.0,-0.0450301431119442
2136875008.0,-0.05202401056885719
2137812480.0,-0.05989681929349899
2138749952.0,-0.06608874350786209
2139687552.0,-0.06984693557024002
2140625024.0,-0.07241201400756836
2141562496.0,-0.0735664889216423
2142499968.0,-0.07385395467281342
2143437440.0,-0.07129941135644913
2144375040.0,-0.06883955001831055
2145312512.0,-0.06481393426656723
2146249984.0,-0.05951669439673424
2147187456.0,-0.05402153730392456
2148124928.0,-0.046812016516923904
2149062400.0,-0.03926968574523926
2150000128.0,-0.030759980902075768
2150937600.0,-0.022664397954940796
2151875072.0,-0.012166623026132584
2152812544.0,-0.0022356302943080664
2153750016.0,0.006571182049810886
2154687488.0,0.017234450206160545
2155624960.0,0.025934407487511635
2156562432.0,0.03365996479988098
2157499904.0,0.04178445413708687
2158437376.0,0.05015243589878082
2159375104.0,0.055849988013505936
2160312576.0,0.06209063529968262
2161250048.0,0.06810788810253143
2162187520.0,0.07259076088666916
2163124992.0,0.0762912705540657
2164062464.0,0.08000143617391586
2164999936.0,0.08267001807689667
2165937408.0,0.08518389612436295
2166874880.0,0.08791797608137131
2167812608.0,0.08945389091968536
2168750080.0,0.16285641491413116
2169687552.0,0.16320845484733582
2170625024.0,0.16392722725868225
2171562496.0,0.16166791319847107
2172499968.0,0.15719173848628998
2173437440.0,0.15252569317817688
2174374912.0,0.14522039890289307
2175312384.0,0.13678143918514252
2176250112.0,0.12793688476085663
2177187584.0,0.11752071231603622
2178125056.0,0.10595742613077164
2179062528.0,0.09413014352321625
2180000000.0,0.08113422244787216
2180937472.0,0.0694233626127243
2181874944.0,0.05500930920243263
2182812416.0,0.04134469851851463
2183749888.0,0.027727020904421806
2184687616.0,0.013444040901958942
2185625088.0,0.001221075071953237
2186562560.0,-0.011995134875178337
2187500032.0,-0.024284647777676582
2188437504.0,-0.03682601451873779
2189374976.0,-0.04721204563975334
2190312448.0,-0.05888643488287926
2191249920.0,-0.06899362802505493
2192187392.0,-0.07781466096639633
2193125120.0,-0.08598333597183228
2194062592.0,-0.0928281843662262
2195000064.0,-0.10038165003061295
2195937536.0,-0.10521922260522842
2196875008.0,-0.10966306179761887
2197812480.0,-0.11440598219633102
2198749952.0,-0.11681778728961945
2199687424.0,-0.11833810806274414
2200624896.0,-0.11923215538263321
2201562624.0,-0.1195184737443924
2202500096.0,-0.11873915046453476
2203437568.0,-0.1177293211221695
2204375040.0,-0.11669431626796722
2205312512.0,-0.11341969668865204
2206249984.0,-0.11052242666482925
2207187456.0,-0.10746864229440689
2208124928.0,-0.10236050188541412
2209062400.0,-0.09868735074996948
2209999872.0,-0.09365296363830566
2210937600.0,-0.08760024607181549
2211875072.0,-0.08159799873828888
2212812544.0,-0.07484681159257889
2213750016.0,-0.06784380972385406
2214687488.0,-0.061251603066921234
2215624960.0,-0.05419881269335747
2216562432.0,-0.04576970264315605
2217499904.0,-0.03709286451339722
2218437376.0,-0.029991930350661278
2219375104.0,-0.020209727808833122
2220312576.0,-0.011593288742005825
2221250048.0,-0.002861789194867015
2222187520.0,0.006663133390247822
2223124992.0,0.016580218449234962
2224062464.0,0.026632674038410187
2224999936.0,0.03665463253855705
2225937408.0,0.04659786447882652
2226874880.0,0.05674057826399803
2227812608.0,0.0663299486041069
2228750080.0,0.0730026587843895
2229687552.0,0.08101386576890945
2230625024.0,0.08982262760400772
2231562496.0,0.09654709696769714
2232499968.0,0.10393284261226654
2233437440.0,0.11018607020378113
2234374912.0,0.11556904762983322
2235312384.0,0.11924149841070175
2236250112.0,0.12114172428846359
2237187584.0,0.12180968374013901
2238125056.0,0.11927203834056854
2239062528.0,0.1163494735956192
2240000000.0,0.1108001098036766
2240937472.0,0.10516935586929321
2241874944.0,0.09753143042325974
2242812416.0,0.08896864205598831
2243749888.0,0.07845936715602875
2244687616.0,0.06766385585069656
2245625088.0,0.05536530539393425
2246562560.0,0.042636651545763016
2247500032.0,0.02881111204624176
2248437504.0,0.01398148387670517
2249374976.0,-0.0013839923776686192
2250312448.0,-0.017462117597460747
2251249920.0,-0.03441137447953224
2252187392.0,-0.05212360620498657
2253125120.0,-0.07039295136928558
2254062592.0,-0.08891534805297852
2255000064.0,-0.10816679894924164
2255937536.0,-0.12793739140033722
2256875008.0,-0.1471785008907318
2257812480.0,-0.1670827865600586
2258749952.0,-0.18654264509677887
2259687424.0,-0.20588140189647675
2260624896.0,-0.2254699319601059
2261562624.0,-0.24437133967876434
2262500096.0,-0.2610645890235901
2263437568.0,-0.2775026857852936
2264375040.0,-0.2936254143714905
2265312512.0,-0.3095449209213257
2266249984.0,-0.3216659128665924
2267187456.0,-0.33462655544281006
2268124928.0,-0.3459964394569397
2269062400.0,-0.3547897934913635
2270000128.0,-0.3634296953678131
2270937600.0,-0.37077730894088745
2271875072.0,-0.3757239878177643
2272812544.0,-0.3784541189670563
2273750016.0,-0.38093388080596924
2274687488.0,-0.3817098140716553
2275624960.0,-0.3810172379016876
2276562432.0,-0.37841570377349854
2277499904.0,-0.3743152618408203
2278437376.0,-0.36912083625793457
2279375104.0,-0.3629133105278015
2280312576.0,-0.35637617111206055
2281250048.0,-0.3482740819454193
2282187520.0,-0.33954501152038574
2283124992.0,-0.3295712471008301
2284062464.0,-0.31991660594940186
2284999936.0,-0.3093705177307129
2285937408.0,-0.2985595762729645
2286874880.0,-0.2881618142127991
2287812608.0,-0.27909812331199646
2288750080.0,-0.29224926233291626
2289687552.0,-0.2951221764087677
2290625024.0,-0.29772278666496277
2291562496.0,-0.3018649220466614
2292499968.0,-0.3052053153514862
2293437440.0,-0.30863937735557556
2294374912.0,-0.31279096007347107
2295312384.0,-0.3191874325275421
2296250112.0,-0.3246403634548187
2297187584.0,-0.3327825665473938
