Frequency (Hz),Measurement
2000000000.0,0.13943246006965637
2000937472.0,0.13391773402690887
2001874944.0,0.1299043595790863
2002812544.0,0.12531130015850067
2003750016.0,0.1214282289147377
2004687488.0,0.11680754274129868
2005624960.0,0.11162402480840683
2006562560.0,0.10717756301164627
2007500032.0,0.10275615006685257
2008437504.0,0.0971037894487381
2009374976.0,0.09138389676809311
2010312448.0,0.08565779030323029
2011250048.0,0.08002956211566925
2012187520.0,0.07321462780237198
2013124992.0,0.06812165677547455
2014062464.0,0.06275689601898193
2015000064.0,0.05594617500901222
2015937536.0,0.05097750201821327
2016875008.0,0.045119188725948334
2017812480.0,0.03947936370968819
2018749952.0,0.03430947661399841
2019687552.0,0.028852691873908043
2020625024.0,0.02517625503242016
2021562496.0,0.02091044746339321
2022499968.0,0.017473405227065086
2023437440.0,0.014489598572254181
2024375040.0,0.01185738667845726
2025312512.0,0.010575066320598125
2026249984.0,0.008765580132603645
2027187456.0,0.008976966142654419
2028125056.0,0.009738696739077568
2029062528.0,0.011110085994005203
2030000000.0,0.013004940934479237
2030937472.0,0.016097187995910645
2031874944.0,0.019990596920251846
2032812544.0,0.02418026141822338
2033750016.0,0.029244329780340195
2034687488.0,0.035549916326999664
2035624960.0,0.04221383482217789
2036562560.0,0.04908928647637367
2037500032.0,0.05624751001596451
2038437504.0,0.06433425098657608
2039374976.0,0.0719357505440712
2040312448.0,0.08124970644712448
2041250048.0,0.08877288550138474
2042187520.0,0.09734273701906204
2043124992.0,0.10616589337587357
2044062464.0,0.11295551061630249
2044999936.0,0.1201438307762146
2045937536.0,0.12581439316272736
2046875008.0,0.13094089925289154
2047812480.0,0.1350085288286209
2048749952.0,0.1455758810043335
2049687552.0,0.1405162662267685
2050625024.0,0.1344728022813797
2051562496.0,0.12887179851531982
2052499968.0,0.12304143607616425
2053437440.0,0.11589954793453217
2054375040.0,0.1085418313741684
2055312512.0,0.10112933069467545
2056249984.0,0.09375270456075668
2057187456.0,0.08712953329086304
2058125056.0,0.07919088006019592
2059062528.0,0.07271844893693924
2060000000.0,0.06569141149520874
2060937472.0,0.05828374624252319
2061874944.0,0.05138125643134117
2062812544.0,0.04597652330994606
2063750016.0,0.0394003763794899
2064687488.0,0.033453937619924545
2065624960.0,0.02931542694568634
2066562560.0,0.024095753207802773
2067500032.0,0.019346190616488457
2068437504.0,0.015597463585436344
2069374976.0,0.011950426734983921
2070312448.0,0.007694573607295752
2071250048.0,0.005318318959325552
2072187520.0,0.0019730166532099247
2073124992.0,-0.0008729201508685946
2074062464.0,-0.0028328716289252043
2075000064.0,-0.004719298332929611
2075937536.0,-0.0062119970098137856
2076875008.0,-0.0064126187935471535
2077812480.0,-0.008135342039167881
2078749952.0,-0.008054191246628761
2079687552.0,-0.007795630022883415
2080625024.0,-0.008320997469127178
2081562496.0,-0.006272477563470602
2082499968.0,-0.005646285600960255
2083437440.0,-0.0036160049494355917
2084375040.0,-0.001781713915988803
2085312512.0,0.0015452125808224082
2086249984.0,0.0055842651054263115
2087187456.0,0.008883858099579811
2088125056.0,0.013129099272191525
2089062528.0,0.01808207854628563
2090000000.0,0.02364380843937397
2090937472.0,0.029915224760770798
2091874944.0,0.03683546930551529
2092812544.0,0.043698642402887344
2093750016.0,0.05132991075515747
