Frequency (Hz),Measurement
2000000000.0,0.14090585708618164
2000937472.0,0.13436418771743774
2001874944.0,0.13096660375595093
2002812544.0,0.12718111276626587
2003750016.0,0.12227817624807358
2004687488.0,0.11739086359739304
2005624960.0,0.11285464465618134
2006562560.0,0.10738080739974976
2007500032.0,0.10288049280643463
2008437504.0,0.09761078655719757
2009374976.0,0.09163017570972443
2010312448.0,0.08579117804765701
2011250048.0,0.08018283545970917
2012187520.0,0.07381945103406906
2013124992.0,0.06876259297132492
2014062464.0,0.06281489133834839
2015000064.0,0.05657387524843216
2015937536.0,0.0513613186776638
2016875008.0,0.04588553309440613
2017812480.0,0.04046879708766937
2018749952.0,0.034868258982896805
2019687552.0,0.03008875623345375
2020625024.0,0.025244686752557755
2021562496.0,0.020876970142126083
2022499968.0,0.01723693311214447
2023437440.0,0.014311257749795914
2024375040.0,0.011899987235665321
2025312512.0,0.010536267422139645
2026249984.0,0.008847299963235855
2027187456.0,0.00856628455221653
2028125056.0,0.009416572749614716
2029062528.0,0.010362125001847744
2030000000.0,0.01286639180034399
2030937472.0,0.016833562403917313
2031874944.0,0.019921090453863144
2032812544.0,0.0248551145195961
2033750016.0,0.029639407992362976
2034687488.0,0.03660048916935921
2035624960.0,0.04300415888428688
2036562560.0,0.04952291399240494
2037500032.0,0.05724998563528061
2038437504.0,0.06528390944004059
2039374976.0,0.07324402034282684
2040312448.0,0.08267483860254288
2041250048.0,0.08963201940059662
2042187520.0,0.09806258976459503
2043124992.0,0.10731755942106247
2044062464.0,0.11402527242898941
2044999936.0,0.12061665952205658
2045937536.0,0.1266370713710785
2046875008.0,0.13285496830940247
2047812480.0,0.13587665557861328
2048749952.0,0.146194189786911
2049687552.0,0.14083558320999146
2050625024.0,0.13529323041439056
2051562496.0,0.1300601214170456
2052499968.0,0.12328563630580902
2053437440.0,0.11669006198644638
2054375040.0,0.10957152396440506
2055312512.0,0.10211645811796188
2056249984.0,0.09470000863075256
2057187456.0,0.08759281784296036
2058125056.0,0.08001118153333664
2059062528.0,0.07198896259069443
2060000000.0,0.06584818661212921
2060937472.0,0.058768223971128464
2061874944.0,0.05295578017830849
2062812544.0,0.0466349720954895
2063750016.0,0.040964074432849884
2064687488.0,0.03510699421167374
2065624960.0,0.029808150604367256
2066562560.0,0.02553381212055683
2067500032.0,0.020285340026021004
2068437504.0,0.016576530411839485
2069374976.0,0.012925272807478905
2070312448.0,0.00879417173564434
2071250048.0,0.005539344158023596
2072187520.0,0.0022230532485991716
2073124992.0,1.5876636098255403e-05
2074062464.0,-0.0026261762250214815
2075000064.0,-0.0034888701047748327
2075937536.0,-0.004318514373153448
2076875008.0,-0.0060428655706346035
2077812480.0,-0.005874023772776127
2078749952.0,-0.007313882932066917
2079687552.0,-0.006967693567276001
2080625024.0,-0.006402003113180399
2081562496.0,-0.005378551781177521
2082499968.0,-0.004598445724695921
2083437440.0,-0.0035010650753974915
2084375040.0,-0.0008403294486925006
2085312512.0,0.002708720974624157
2086249984.0,0.005461936816573143
2087187456.0,0.009903100319206715
2088125056.0,0.014548436738550663
2089062528.0,0.01913854107260704
2090000000.0,0.024796469137072563
2090937472.0,0.03056107647716999
2091874944.0,0.03744518756866455
2092812544.0,0.04531175270676613
2093750016.0,0.053103793412446976
2094687488.0,0.06175325810909271
2095624960.0,0.07150547206401825
2096562560.0,0.0810302272439003
2097500032.0,0.09185629338026047
2098437504.0,0.10273425281047821
2099374976.0,0.11444826424121857
2100312448.0,0.12664443254470825
2101250048.0,0.13942056894302368
2102187520.0,0.1520538330078125
2103124992.0,0.1653316766023636
2104062464.0,0.17999260127544403
2104999936.0,0.1926119327545166
2105937536.0,0.2057437151670456
2106875008.0,0.21955351531505585
2107812480.0,0.23189614713191986
2108749952.0,0.2711865305900574
2109687552.0,0.2791556417942047
2110625024.0,0.2874223589897156
2111562496.0,0.29389142990112305
2112499968.0,0.30022725462913513
2113437440.0,0.3063943684101105
2114375040.0,0.3089505732059479
2115312512.0,0.3096458315849304
2116249984.0,0.3083118498325348
2117187456.0,0.3042445480823517
2118125056.0,0.2983424961566925
2119062528.0,0.2886382043361664
2120000000.0,0.27646008133888245
2120937472.0,0.2607843577861786
2121874944.0,0.24271243810653687
2122812544.0,0.2216489315032959
2123750016.0,0.19930267333984375
2124687488.0,0.17402510344982147
2125624960.0,0.14861108362674713
2126562560.0,0.12210910767316818
2127500032.0,0.09424252808094025
2128437504.0,0.06762055307626724
2129374976.0,0.04142335057258606
2130312448.0,0.015184301882982254
2131250048.0,-0.009724755771458149
2132187520.0,-0.03216162696480751
2133124992.0,-0.05234457552433014
2134062464.0,-0.07059204578399658
2135000064.0,-0.0857374295592308
2135937536.0,-0.09821100533008575
2136875008.0,-0.10741040110588074
2137812480.0,-0.11439426988363266
2138749952.0,-0.11784962564706802
2139687552.0,-0.11909083276987076
2140625024.0,-0.11786764860153198
2141562496.0,-0.11295447498559952
2142499968.0,-0.10705279558897018
2143437440.0,-0.09868647158145905
2144375040.0,-0.08849690109491348
2145312512.0,-0.07655714452266693
2146249984.0,-0.06442757695913315
2147187456.0,-0.05029661953449249
2148124928.0,-0.036041900515556335
2149062400.0,-0.0217051450163126
2150000128.0,-0.0074432832188904285
2150937600.0,0.0068965512327849865
2151875072.0,0.021662531420588493
2152812544.0,0.03627549111843109
2153750016.0,0.049220338463783264
2154687488.0,0.061805907636880875
2155624960.0,0.07410061359405518
2156562432.0,0.08604992181062698
2157499904.0,0.09625215828418732
2158437376.0,0.10677938163280487
2159375104.0,0.11738665401935577
2160312576.0,0.12569774687290192
2161250048.0,0.13539060950279236
2162187520.0,0.1442941278219223
2163124992.0,0.15298262238502502
2164062464.0,0.16145382821559906
2164999936.0,0.16997578740119934
2165937408.0,0.17802710831165314
2166874880.0,0.18663713335990906
2167812608.0,0.19520606100559235
2168750080.0,0.21994057297706604
2169687552.0,0.23149815201759338
2170625024.0,0.24298399686813354
2171562496.0,0.25328338146209717
2172499968.0,0.2642277479171753
2173437440.0,0.2738758325576782
2174374912.0,0.2831680476665497
2175312384.0,0.29103440046310425
2176250112.0,0.2974626421928406
2177187584.0,0.30300816893577576
2178125056.0,0.3066909611225128
2179062528.0,0.30838820338249207
2180000000.0,0.3081287741661072
2180937472.0,0.3066355884075165
2181874944.0,0.3022429943084717
2182812416.0,0.2963763475418091
2183749888.0,0.2878675162792206
2184687616.0,0.2776021361351013
2185625088.0,0.2648095488548279
2186562560.0,0.25049901008605957
2187500032.0,0.23514458537101746
2188437504.0,0.21787261962890625
2189374976.0,0.1991550773382187
2190312448.0,0.1796218305826187
2191249920.0,0.15901421010494232
2192187392.0,0.13856005668640137
