Frequency (Hz),Measurement
2000000000.0,0.15608738362789154
2000937472.0,0.1477735936641693
2001874944.0,0.13903097808361053
2002812544.0,0.1294550597667694
2003750016.0,0.11921535432338715
2004687488.0,0.1081283763051033
2005624960.0,0.09663298726081848
2006562560.0,0.08435500413179398
2007500032.0,0.0707460567355156
2008437504.0,0.05773993954062462
2009374976.0,0.04387667030096054
2010312448.0,0.029377488419413567
2011250048.0,0.015036379918456078
2012187520.0,-0.00015434400120284408
2013124992.0,-0.015372466295957565
2014062464.0,-0.029976435005664825
2015000064.0,-0.044694963842630386
2015937536.0,-0.05877440422773361
2016875008.0,-0.07314123213291168
2017812480.0,-0.08618985116481781
2018749952.0,-0.09865177422761917
2019687552.0,-0.11007113009691238
2020625024.0,-0.12162274867296219
2021562496.0,-0.13184854388237
2022499968.0,-0.14053183794021606
2023437440.0,-0.14719225466251373
2024375040.0,-0.15344460308551788
2025312512.0,-0.15791013836860657
2026249984.0,-0.16102418303489685
2027187456.0,-0.16202329099178314
2028125056.0,-0.16166183352470398
2029062528.0,-0.1601354330778122
2030000000.0,-0.15701602399349213
2030937472.0,-0.15180213749408722
2031874944.0,-0.14617571234703064
2032812544.0,-0.13776826858520508
2033750016.0,-0.12893736362457275
2034687488.0,-0.11855609714984894
2035624960.0,-0.10676276683807373
2036562560.0,-0.09508835524320602
2037500032.0,-0.08264889568090439
2038437504.0,-0.0693226009607315
2039374976.0,-0.0543079674243927
2040312448.0,-0.040024299174547195
2041250048.0,-0.026538174599409103
2042187520.0,-0.011424284428358078
2043124992.0,0.0032597044482827187
2044062464.0,0.017584554851055145
2044999936.0,0.030671898275613785
2045937536.0,0.04375048726797104
2046875008.0,0.054977063089609146
2047812480.0,0.06596336513757706
2048749952.0,0.06421491503715515
2049687552.0,0.07335063815116882
2050625024.0,0.0813107118010521
2051562496.0,0.087089404463768
2052499968.0,0.09089392423629761
2053437440.0,0.09284885227680206
2054375040.0,0.09415867924690247
2055312512.0,0.09257661551237106
2056249984.0,0.08891958743333817
2057187456.0,0.08383455127477646
2058125056.0,0.07565174251794815
2059062528.0,0.06536967307329178
2060000000.0,0.05435432493686676
2060937472.0,0.04097650200128555
2061874944.0,0.026966623961925507
2062812544.0,0.010987102054059505
2063750016.0,-0.005085069220513105
2064687488.0,-0.021426113322377205
2065624960.0,-0.03859056532382965
2066562560.0,-0.05576353147625923
2067500032.0,-0.07293688505887985
2068437504.0,-0.08834467828273773
2069374976.0,-0.10333721339702606
2070312448.0,-0.11717455089092255
2071250048.0,-0.1302260160446167
2072187520.0,-0.14094457030296326
2073124992.0,-0.1496354192495346
2074062464.0,-0.15692907571792603
2075000064.0,-0.16251590847969055
2075937536.0,-0.16560421884059906
2076875008.0,-0.16782796382904053
2077812480.0,-0.16682228446006775
2078749952.0,-0.16479626297950745
2079687552.0,-0.1599968522787094
2080625024.0,-0.15390126407146454
2081562496.0,-0.14586025476455688
2082499968.0,-0.13784293830394745
2083437440.0,-0.1281622052192688
2084375040.0,-0.11771731078624725
2085312512.0,-0.10586182773113251
2086249984.0,-0.09504019469022751
2087187456.0,-0.08310262858867645
2088125056.0,-0.07130090892314911
2089062528.0,-0.06034855917096138
2090000000.0,-0.049303457140922546
2090937472.0,-0.039528124034404755
2091874944.0,-0.029846632853150368
2092812544.0,-0.020762283354997635
2093750016.0,-0.013598134741187096
2094687488.0,-0.006079589482396841
2095624960.0,0.00030316636548377573
2096562560.0,0.005786238703876734
2097500032.0,0.010583636350929737
2098437504.0,0.014866582117974758
2099374976.0,0.01888667233288288
2100312448.0,0.021819738671183586
2101250048.0,0.026549799367785454
2102187520.0,0.028762787580490112
2103124992.0,0.032503966242074966
2104062464.0,0.036581989377737045
2104999936.0,0.03950527682900429
2105937536.0,0.043604377657175064
2106875008.0,0.0477471798658371
2107812480.0,0.05260142311453819
2108749952.0,0.08275012671947479
2109687552.0,0.08873767405748367
2110625024.0,0.09420596063137054
2111562496.0,0.098879374563694
2112499968.0,0.10266939550638199
2113437440.0,0.10534489154815674
2114375040.0,0.10807357728481293
