Frequency (Hz),Measurement
2000000000.0,0.192848801612854
2000937472.0,0.1857355833053589
2001874944.0,0.17679600417613983
2002812544.0,0.16835546493530273
2003750016.0,0.15779808163642883
2004687488.0,0.14842909574508667
2005624960.0,0.13749414682388306
2006562560.0,0.12511593103408813
2007500032.0,0.11305803805589676
2008437504.0,0.10029067099094391
2009374976.0,0.0866314172744751
2010312448.0,0.07342208921909332
2011250048.0,0.05899214744567871
2012187520.0,0.04447292909026146
2013124992.0,0.029646780341863632
2014062464.0,0.016309373080730438
2015000064.0,0.0020953749772161245
2015937536.0,-0.012995756231248379
2016875008.0,-0.025826437398791313
2017812480.0,-0.03945881128311157
2018749952.0,-0.05226638540625572
2019687552.0,-0.06353148818016052
2020625024.0,-0.07504511624574661
2021562496.0,-0.0856984332203865
2022499968.0,-0.09360386431217194
2023437440.0,-0.10076693445444107
2024375040.0,-0.10655239224433899
2025312512.0,-0.11107291281223297
2026249984.0,-0.11410701274871826
2027187456.0,-0.11569973826408386
2028125056.0,-0.11523400992155075
2029062528.0,-0.11458796262741089
2030000000.0,-0.11056769639253616
2030937472.0,-0.10616038739681244
2031874944.0,-0.0997508317232132
2032812544.0,-0.09218697994947433
2033750016.0,-0.08277986943721771
2034687488.0,-0.07294157147407532
2035624960.0,-0.061298370361328125
2036562560.0,-0.049110908061265945
2037500032.0,-0.03728603571653366
2038437504.0,-0.023499326780438423
2039374976.0,-0.01001807488501072
2040312448.0,0.004543587565422058
2041250048.0,0.019072549417614937
2042187520.0,0.03324023261666298
2043124992.0,0.04732843488454819
2044062464.0,0.06191612407565117
2044999936.0,0.0741366520524025
2045937536.0,0.08722348511219025
2046875008.0,0.0980265736579895
2047812480.0,0.10977006703615189
2048749952.0,0.10780838876962662
2049687552.0,0.11678207665681839
2050625024.0,0.12404163926839828
2051562496.0,0.1305728554725647
2052499968.0,0.13399375975131989
2053437440.0,0.13490253686904907
2054375040.0,0.1355537623167038
2055312512.0,0.13396665453910828
2056249984.0,0.13014279305934906
2057187456.0,0.12457158416509628
2058125056.0,0.11627361923456192
2059062528.0,0.10644692182540894
2060000000.0,0.0943714827299118
2060937472.0,0.08055650442838669
2061874944.0,0.06657237559556961
2062812544.0,0.05099105462431908
2063750016.0,0.033381521701812744
2064687488.0,0.017244910821318626
2065624960.0,-0.0005815734621137381
2066562560.0,-0.01798361912369728
2067500032.0,-0.03468598052859306
2068437504.0,-0.05145113170146942
2069374976.0,-0.06835177540779114
2070312448.0,-0.08281917124986649
2071250048.0,-0.09625297039747238
2072187520.0,-0.10704448819160461
2073124992.0,-0.1166687086224556
2074062464.0,-0.12458840757608414
2075000064.0,-0.1304580718278885
2075937536.0,-0.1338416039943695
2076875008.0,-0.13580213487148285
2077812480.0,-0.13458998501300812
2078749952.0,-0.13266794383525848
2079687552.0,-0.12850221991539001
2080625024.0,-0.12216687202453613
2081562496.0,-0.11412359774112701
2082499968.0,-0.10548961907625198
2083437440.0,-0.09528585523366928
2084375040.0,-0.08481581509113312
2085312512.0,-0.07322602719068527
2086249984.0,-0.061726417392492294
2087187456.0,-0.04801495000720024
2088125056.0,-0.03628380596637726
2089062528.0,-0.023790398612618446
2090000000.0,-0.012560583651065826
2090937472.0,-0.0013791224919259548
2091874944.0,0.009716407395899296
2092812544.0,0.018664168193936348
2093750016.0,0.02839367277920246
2094687488.0,0.036323994398117065
2095624960.0,0.0433274507522583
2096562560.0,0.049756377935409546
2097500032.0,0.05602703243494034
2098437504.0,0.060731057077646255
2099374976.0,0.06593973934650421
2100312448.0,0.07055160403251648
2101250048.0,0.07461623847484589
2102187520.0,0.07950720936059952
2103124992.0,0.08358172327280045
2104062464.0,0.08769668638706207
2104999936.0,0.09224767982959747
2105937536.0,0.09648257493972778
2106875008.0,0.10116524994373322
2107812480.0,0.10603433102369308
2108749952.0,0.1368766576051712
2109687552.0,0.14271171391010284
2110625024.0,0.1481911689043045
2111562496.0,0.15330027043819427
2112499968.0,0.15764668583869934
2113437440.0,0.1596362292766571
2114375040.0,0.1625770926475525
2115312512.0,0.16250286996364594
2116249984.0,0.16153892874717712
2117187456.0,0.16023582220077515
2118125056.0,0.15656253695487976
2119062528.0,0.15264417231082916
2120000000.0,0.14649054408073425
2120937472.0,0.13988937437534332
2121874944.0,0.1310499757528305
2122812544.0,0.12138395756483078
2123750016.0,0.11092989891767502
2124687488.0,0.09923718869686127
2125624960.0,0.08794275671243668
2126562560.0,0.0753367617726326
2127500032.0,0.06154090166091919
2128437504.0,0.048606742173433304
2129374976.0,0.03533618152141571
