Frequency (Hz),Measurement
2000000000.0,0.19445449113845825
2000937472.0,0.18630890548229218
2001874944.0,0.17787158489227295
2002812544.0,0.16957798600196838
2003750016.0,0.16051271557807922
2004687488.0,0.14884859323501587
2005624960.0,0.1380234658718109
2006562560.0,0.12625464797019958
2007500032.0,0.11375153064727783
2008437504.0,0.10083569586277008
2009374976.0,0.08705854415893555
2010312448.0,0.07382494956254959
2011250048.0,0.06041867285966873
2012187520.0,0.045685674995183945
2013124992.0,0.03122960776090622
2014062464.0,0.016744494438171387
2015000064.0,0.002658379264175892
2015937536.0,-0.011398197151720524
2016875008.0,-0.02500426396727562
2017812480.0,-0.038723066449165344
2018749952.0,-0.05000442638993263
2019687552.0,-0.0621904693543911
2020625024.0,-0.07284244149923325
2021562496.0,-0.08283548802137375
2022499968.0,-0.09058766812086105
2023437440.0,-0.09787241369485855
2024375040.0,-0.10409753769636154
2025312512.0,-0.10802944749593735
2026249984.0,-0.11201915144920349
2027187456.0,-0.11334007233381271
2028125056.0,-0.11314687877893448
2029062528.0,-0.11215422302484512
2030000000.0,-0.10884156078100204
2030937472.0,-0.10318059474229813
2031874944.0,-0.09785642474889755
2032812544.0,-0.0890970230102539
2033750016.0,-0.08055660128593445
2034687488.0,-0.070716992020607
2035624960.0,-0.058772288262844086
2036562560.0,-0.04768829420208931
2037500032.0,-0.03500043600797653
2038437504.0,-0.02068355120718479
2039374976.0,-0.007656929083168507
2040312448.0,0.00694262096658349
2041250048.0,0.02088293433189392
2042187520.0,0.03565117344260216
2043124992.0,0.04982617124915123
2044062464.0,0.0629391074180603
2044999936.0,0.07647101581096649
2045937536.0,0.0890035331249237
2046875008.0,0.1001429334282875
2047812480.0,0.1114073395729065
2048749952.0,0.10978297144174576
2049687552.0,0.11883996427059174
2050625024.0,0.12601833045482635
2051562496.0,0.13127891719341278
2052499968.0,0.13631081581115723
2053437440.0,0.13724234700202942
2054375040.0,0.13789859414100647
2055312512.0,0.13616107404232025
2056249984.0,0.13254888355731964
2057187456.0,0.1263250708580017
2058125056.0,0.11792603135108948
2059062528.0,0.107927605509758
2060000000.0,0.09582459926605225
2060937472.0,0.08307505398988724
2061874944.0,0.06814467161893845
2062812544.0,0.05228568613529205
2063750016.0,0.03566310554742813
2064687488.0,0.017543653026223183
2065624960.0,0.0009619303746148944
2066562560.0,-0.017419354990124702
2067500032.0,-0.03524811938405037
2068437504.0,-0.05112176761031151
2069374976.0,-0.06705054640769958
2070312448.0,-0.08199776709079742
2071250048.0,-0.09474559128284454
2072187520.0,-0.10557065159082413
2073124992.0,-0.11499475687742233
2074062464.0,-0.12229959666728973
2075000064.0,-0.12893341481685638
2075937536.0,-0.13252504169940948
2076875008.0,-0.13403187692165375
2077812480.0,-0.13399523496627808
2078749952.0,-0.1311795860528946
2079687552.0,-0.12676718831062317
2080625024.0,-0.12096036970615387
2081562496.0,-0.11323493719100952
2082499968.0,-0.10411828011274338
2083437440.0,-0.09426526725292206
2084375040.0,-0.08208544552326202
2085312512.0,-0.07031713426113129
2086249984.0,-0.05895555019378662
2087187456.0,-0.045950714498758316
2088125056.0,-0.0335683599114418
2089062528.0,-0.021858463063836098
2090000000.0,-0.010508203878998756
2090937472.0,0.0005867413710802794
2091874944.0,0.01124583836644888
2092812544.0,0.020805060863494873
