Frequency (Hz),Measurement
2000000000.0,0.17215266823768616
2000937472.0,0.16443456709384918
2001874944.0,0.1560470014810562
2002812544.0,0.14643342792987823
2003750016.0,0.13600483536720276
2004687488.0,0.12474208325147629
2005624960.0,0.1130237951874733
2006562560.0,0.10132157057523727
2007500032.0,0.08840720355510712
2008437504.0,0.07585486024618149
2009374976.0,0.06197672709822655
2010312448.0,0.047231126576662064
2011250048.0,0.03396037966012955
2012187520.0,0.01855139434337616
2013124992.0,0.003810170339420438
2014062464.0,-0.01092655211687088
2015000064.0,-0.02524614706635475
2015937536.0,-0.03977125510573387
2016875008.0,-0.0535176545381546
2017812480.0,-0.06640729308128357
2018749952.0,-0.07859456539154053
2019687552.0,-0.09022882580757141
2020625024.0,-0.1022602990269661
2021562496.0,-0.11139325052499771
2022499968.0,-0.1196407601237297
2023437440.0,-0.1270429790019989
2024375040.0,-0.13340219855308533
2025312512.0,-0.1373400092124939
2026249984.0,-0.13957668840885162
2027187456.0,-0.14151857793331146
2028125056.0,-0.14049287140369415
2029062528.0,-0.14014096558094025
2030000000.0,-0.1361025720834732
2030937472.0,-0.13156303763389587
2031874944.0,-0.12409733235836029
2032812544.0,-0.11725590378046036
2033750016.0,-0.10657671093940735
2034687488.0,-0.0968809574842453
2035624960.0,-0.08528972417116165
2036562560.0,-0.072649285197258
2037500032.0,-0.0593547448515892
2038437504.0,-0.04622587561607361
2039374976.0,-0.03335784003138542
2040312448.0,-0.01812206208705902
2041250048.0,-0.0037135747261345387
2042187520.0,0.010318996384739876
2043124992.0,0.024770647287368774
2044062464.0,0.03818350285291672
2044999936.0,0.051233381032943726
2045937536.0,0.06369796395301819
2046875008.0,0.07456930726766586
2047812480.0,0.08623402565717697
2048749952.0,0.08356388658285141
2049687552.0,0.09249096363782883
2050625024.0,0.09950697422027588
2051562496.0,0.10571689903736115
2052499968.0,0.110187828540802
2053437440.0,0.11203352361917496
2054375040.0,0.11241941154003143
2055312512.0,0.11106050759553909
2056249984.0,0.10655718296766281
2057187456.0,0.10020545870065689
2058125056.0,0.09248340129852295
2059062528.0,0.08223412185907364
2060000000.0,0.07137888669967651
2060937472.0,0.057467021048069
2061874944.0,0.04278517886996269
2062812544.0,0.027538327500224113
2063750016.0,0.011301236227154732
2064687488.0,-0.006096450611948967
2065624960.0,-0.023565758019685745
2066562560.0,-0.040118418633937836
2067500032.0,-0.05690084397792816
