Frequency (Hz),Measurement
2000000000.0,0.14387203752994537
2000937472.0,0.13714927434921265
2001874944.0,0.13323265314102173
2002812544.0,0.12875041365623474
2003750016.0,0.12435103952884674
2004687488.0,0.11998871713876724
2005624960.0,0.11547282338142395
2006562560.0,0.11033540219068527
2007500032.0,0.10542403161525726
2008437504.0,0.09975669533014297
2009374976.0,0.09336164593696594
2010312448.0,0.0884842574596405
2011250048.0,0.0824887752532959
2012187520.0,0.07704450190067291
2013124992.0,0.07025589048862457
2014062464.0,0.06449742615222931
2015000064.0,0.058435529470443726
2015937536.0,0.052885644137859344
2016875008.0,0.04724473878741264
2017812480.0,0.041021838784217834
2018749952.0,0.03576468303799629
2019687552.0,0.030248768627643585
2020625024.0,0.025862378999590874
2021562496.0,0.021703025326132774
2022499968.0,0.018763763830065727
2023437440.0,0.015559560619294643
2024375040.0,0.01274543721228838
2025312512.0,0.011093344539403915
2026249984.0,0.010556172579526901
2027187456.0,0.009943495504558086
2028125056.0,0.010490119457244873
2029062528.0,0.011823614127933979
2030000000.0,0.014303851872682571
2030937472.0,0.017456674948334694
2031874944.0,0.02073664590716362
2032812544.0,0.0259412694722414
2033750016.0,0.031081954017281532
2034687488.0,0.03804756700992584
2035624960.0,0.04461139440536499
2036562560.0,0.05179760232567787
2037500032.0,0.0588376559317112
2038437504.0,0.06728343665599823
2039374976.0,0.07561025023460388
2040312448.0,0.08355331420898438
2041250048.0,0.09171533584594727
2042187520.0,0.09923744946718216
2043124992.0,0.10807071626186371
2044062464.0,0.11601357161998749
2044999936.0,0.12167205661535263
2045937536.0,0.12805576622486115
2046875008.0,0.13335558772087097
2047812480.0,0.13825927674770355
2048749952.0,0.14815020561218262
2049687552.0,0.1425170600414276
2050625024.0,0.13768219947814941
2051562496.0,0.13145315647125244
2052499968.0,0.12579818069934845
2053437440.0,0.11898153275251389
2054375040.0,0.11157634109258652
2055312512.0,0.10381186008453369
2056249984.0,0.09647102653980255
2057187456.0,0.08986636251211166
2058125056.0,0.082648865878582
2059062528.0,0.07508905231952667
2060000000.0,0.06890163570642471
2060937472.0,0.06183668598532677
2061874944.0,0.05527632310986519
2062812544.0,0.04835661128163338
2063750016.0,0.04283194616436958
2064687488.0,0.036429040133953094
2065624960.0,0.03176451474428177
2066562560.0,0.025981664657592773
2067500032.0,0.02251196652650833
2068437504.0,0.018522223457694054
2069374976.0,0.014515501447021961
2070312448.0,0.010668947361409664
2071250048.0,0.008350474759936333
2072187520.0,0.004453523550182581
2073124992.0,0.0022527610417455435
2074062464.0,-4.82376417494379e-05
2075000064.0,-0.002377247903496027
2075937536.0,-0.003749790834262967
2076875008.0,-0.004628433845937252
2077812480.0,-0.005137791857123375
2078749952.0,-0.00522336782887578
2079687552.0,-0.006237035617232323
2080625024.0,-0.006106738466769457
2081562496.0,-0.0039047698955982924
2082499968.0,-0.003097136504948139
2083437440.0,-0.0012732994509860873
2084375040.0,0.0017828710842877626
2085312512.0,0.004409807734191418
2086249984.0,0.0067505198530852795
2087187456.0,0.010577989742159843
2088125056.0,0.014362973161041737
2089062528.0,0.019182277843356133
2090000000.0,0.02536054700613022
2090937472.0,0.03207922726869583
2091874944.0,0.03911451995372772
2092812544.0,0.04624953120946884
2093750016.0,0.054151296615600586
2094687488.0,0.06280308216810226
2095624960.0,0.0714246928691864
2096562560.0,0.08266085386276245
2097500032.0,0.09286756813526154
2098437504.0,0.10399218648672104
2099374976.0,0.1158997192978859
2100312448.0,0.12782280147075653
2101250048.0,0.14049002528190613
2102187520.0,0.15379056334495544
2103124992.0,0.16637395322322845
2104062464.0,0.18047882616519928
2104999936.0,0.19463057816028595
2105937536.0,0.20769765973091125
2106875008.0,0.22006353735923767
2107812480.0,0.2342810034751892
2108749952.0,0.27216172218322754
2109687552.0,0.28101760149002075
2110625024.0,0.28767287731170654
2111562496.0,0.29578471183776855
2112499968.0,0.30107733607292175
2113437440.0,0.30593568086624146
2114375040.0,0.3085331320762634
2115312512.0,0.31025761365890503
2116249984.0,0.3084794282913208
2117187456.0,0.30474725365638733
2118125056.0,0.29782193899154663
2119062528.0,0.28944894671440125
2120000000.0,0.2761799693107605
2120937472.0,0.26012277603149414
2121874944.0,0.2420765906572342
2122812544.0,0.2212972790002823
2123750016.0,0.19850826263427734
2124687488.0,0.1746569126844406
2125624960.0,0.14841948449611664
2126562560.0,0.12091332674026489
2127500032.0,0.09317091852426529
2128437504.0,0.06637709587812424
2129374976.0,0.04071284085512161
2130312448.0,0.01382709201425314
2131250048.0,-0.010174108669161797
2132187520.0,-0.03160399943590164
2133124992.0,-0.0517304390668869
2134062464.0,-0.06949986517429352
2135000064.0,-0.08479588478803635
2135937536.0,-0.09706737846136093
2136875008.0,-0.10645753145217896
2137812480.0,-0.11307863146066666
2138749952.0,-0.11699282377958298
2139687552.0,-0.11787807941436768
2140625024.0,-0.11605516821146011
2141562496.0,-0.11177036911249161
2142499968.0,-0.10436234623193741
2143437440.0,-0.09628713130950928
2144375040.0,-0.08591607958078384
2145312512.0,-0.07468638569116592
2146249984.0,-0.06196851655840874
2147187456.0,-0.04792316257953644
2148124928.0,-0.03318693861365318
2149062400.0,-0.018894240260124207
2150000128.0,-0.005013837479054928
2150937600.0,0.01050619874149561
2151875072.0,0.02479129284620285
2152812544.0,0.03888833150267601
2153750016.0,0.05220397561788559
2154687488.0,0.06534283608198166
2155624960.0,0.07691807299852371
2156562432.0,0.08873629570007324
2157499904.0,0.09993921220302582
2158437376.0,0.10957308113574982
2159375104.0,0.11956486850976944
2160312576.0,0.1281881481409073
2161250048.0,0.13827013969421387
2162187520.0,0.1470215916633606
2163124992.0,0.15504929423332214
2164062464.0,0.16350480914115906
2164999936.0,0.17208488285541534
2165937408.0,0.18065978586673737
2166874880.0,0.189065083861351
2167812608.0,0.19689731299877167
2168750080.0,0.22136400640010834
2169687552.0,0.2332361489534378
2170625024.0,0.24385233223438263
2171562496.0,0.25516894459724426
2172499968.0,0.26605817675590515
2173437440.0,0.27512887120246887
2174374912.0,0.2848730683326721
2175312384.0,0.29205718636512756
2176250112.0,0.2989285886287689
2177187584.0,0.303318589925766
2178125056.0,0.30722713470458984
2179062528.0,0.3086840808391571
2180000000.0,0.30866625905036926
2180937472.0,0.30681076645851135
2181874944.0,0.3024953305721283
2182812416.0,0.2957368493080139
2183749888.0,0.2874203324317932
2184687616.0,0.27630487084388733
2185625088.0,0.2636543810367584
2186562560.0,0.24978256225585938
2187500032.0,0.23371656239032745
2188437504.0,0.21637460589408875
2189374976.0,0.19780655205249786
2190312448.0,0.1779111921787262
2191249920.0,0.15706279873847961
2192187392.0,0.13682349026203156
2193125120.0,0.11559103429317474
2194062592.0,0.09488934278488159
2195000064.0,0.07309973239898682
2195937536.0,0.053427305072546005
2196875008.0,0.03391481563448906
2197812480.0,0.01578756608068943
2198749952.0,-0.0006582429050467908
2199687424.0,-0.015186971984803677
2200624896.0,-0.02800397388637066
2201562624.0,-0.039321593940258026
2202500096.0,-0.0484846830368042
2203437568.0,-0.05478713661432266
2204375040.0,-0.05900706723332405
2205312512.0,-0.06179671362042427
2206249984.0,-0.06118455156683922
2207187456.0,-0.05916710942983627
2208124928.0,-0.05407784506678581
2209062400.0,-0.04756122827529907
2209999872.0,-0.03779177367687225
2210937600.0,-0.02803715318441391
2211875072.0,-0.016383448615670204
2212812544.0,-0.0026903930120170116
2213750016.0,0.012718290090560913
2214687488.0,0.02820122428238392
2215624960.0,0.04484325647354126
2216562432.0,0.06237192079424858
2217499904.0,0.0793391615152359
2218437376.0,0.09756693243980408
2219375104.0,0.1149146780371666
2220312576.0,0.1317736953496933
2221250048.0,0.14804737269878387
2222187520.0,0.162848562002182
2223124992.0,0.17711441218852997
2224062464.0,0.19053375720977783
2224999936.0,0.20272581279277802
2225937408.0,0.2133638709783554
2226874880.0,0.22197838127613068
2227812608.0,0.22947436571121216
2228750080.0,0.20196481049060822
2229687552.0,0.20738127827644348
2230625024.0,0.21219277381896973
2231562496.0,0.215937539935112
2232499968.0,0.21832168102264404
2233437440.0,0.21924087405204773
2234374912.0,0.2174675613641739
2235312384.0,0.2140112817287445
2236250112.0,0.20960383117198944
2237187584.0,0.20202992856502533
2238125056.0,0.19333773851394653
2239062528.0,0.1815248429775238
2240000000.0,0.16807647049427032
2240937472.0,0.15295954048633575
2241874944.0,0.13704736530780792
2242812416.0,0.11822996288537979
2243749888.0,0.09900903701782227
2244687616.0,0.07938091456890106
2245625088.0,0.057936474680900574
2246562560.0,0.03723049908876419
2247500032.0,0.016074921935796738
2248437504.0,-0.0038212512154132128
2249374976.0,-0.023975685238838196
2250312448.0,-0.04196725785732269
2251249920.0,-0.05930495634675026
2252187392.0,-0.07450561970472336
2253125120.0,-0.08792344480752945
2254062592.0,-0.09865947812795639
2255000064.0,-0.10649359226226807
2255937536.0,-0.11305712908506393
2256875008.0,-0.11702956259250641
2257812480.0,-0.11844765394926071
2258749952.0,-0.1179753839969635
2259687424.0,-0.11316727101802826
2260624896.0,-0.10772692412137985
2261562624.0,-0.09959689527750015
2262500096.0,-0.09061148762702942
2263437568.0,-0.07851254940032959
2264375040.0,-0.06581342965364456
2265312512.0,-0.05158831551671028
2266249984.0,-0.03564778342843056
2267187456.0,-0.019775817170739174
2268124928.0,-0.002931379247456789
2269062400.0,0.01489122211933136
2270000128.0,0.03149065375328064
2270937600.0,0.049163490533828735
2271875072.0,0.06742680817842484
2272812544.0,0.08404722809791565
2273750016.0,0.10155627876520157
2274687488.0,0.1177983283996582
2275624960.0,0.1324281394481659
2276562432.0,0.14674228429794312
2277499904.0,0.1604928970336914
2278437376.0,0.17311498522758484
2279375104.0,0.1842833012342453
2280312576.0,0.1956128031015396
2281250048.0,0.20537395775318146
2282187520.0,0.21384736895561218
2283124992.0,0.22188720107078552
2284062464.0,0.22880734503269196
2284999936.0,0.2342991679906845
2285937408.0,0.2400195300579071
2286874880.0,0.24521124362945557
2287812608.0,0.24891707301139832
2288750080.0,0.260906457901001
2289687552.0,0.2691405415534973
2290625024.0,0.2772049605846405
2291562496.0,0.28445398807525635
2292499968.0,0.29268455505371094
2293437440.0,0.2999267280101776
2294374912.0,0.3066166937351227
2295312384.0,0.3125220835208893
2296250112.0,0.3166971504688263
2297187584.0,0.32039350271224976
2298125056.0,0.3219883143901825
2299062528.0,0.32248038053512573
2300000000.0,0.32134583592414856
2300937472.0,0.31767648458480835
2301874944.0,0.31220385432243347
2302812416.0,0.3038994371891022
2303749888.0,0.2922869622707367
2304687616.0,0.27922847867012024
2305625088.0,0.2629362642765045
2306562560.0,0.24444855749607086
2307500032.0,0.22227470576763153
2308437504.0,0.19905804097652435
2309374976.0,0.17447470128536224
2310312448.0,0.14695681631565094
2311249920.0,0.11810611933469772
2312187392.0,0.08944988995790482
2313125120.0,0.0591881237924099
2314062592.0,0.03034350462257862
2315000064.0,0.0007808463997207582
2315937536.0,-0.025880523025989532
2316875008.0,-0.052270859479904175
2317812480.0,-0.07585453987121582
2318749952.0,-0.09672506153583527
2319687424.0,-0.11614769697189331
2320624896.0,-0.13394121825695038
2321562624.0,-0.14949239790439606
2322500096.0,-0.16190610826015472
2323437568.0,-0.17262092232704163
2324375040.0,-0.1807059496641159
2325312512.0,-0.18704234063625336
2326249984.0,-0.19132067263126373
2327187456.0,-0.19297456741333008
2328124928.0,-0.19397564232349396
2329062400.0,-0.1924637258052826
2329999872.0,-0.18973003327846527
2330937600.0,-0.18490822613239288
2331875072.0,-0.17741759121418
2332812544.0,-0.1697944551706314
2333750016.0,-0.16110996901988983
2334687488.0,-0.14951303601264954
2335624960.0,-0.13679610192775726
2336562432.0,-0.12365661561489105
2337499904.0,-0.1070103794336319
2338437376.0,-0.08917368203401566
2339375104.0,-0.06993692368268967
2340312576.0,-0.04946329444646835
2341250048.0,-0.027557995170354843
2342187520.0,-0.004532428923994303
2343124992.0,0.020337579771876335
2344062464.0,0.044898711144924164
2344999936.0,0.07104725390672684
2345937408.0,0.0972709208726883
2346874880.0,0.12409982085227966
2347812608.0,0.15035279095172882
2348750080.0,0.2063976675271988
2349687552.0,0.2223103791475296
2350625024.0,0.2346712201833725
2351562496.0,0.2439814656972885
2352499968.0,0.25062838196754456
2353437440.0,0.25336894392967224
2354374912.0,0.2528468370437622
2355312384.0,0.24865983426570892
2356250112.0,0.2417503148317337
2357187584.0,0.2291625738143921
2358125056.0,0.21484483778476715
2359062528.0,0.1979903131723404
2360000000.0,0.1772172451019287
2360937472.0,0.15468266606330872
2361874944.0,0.13014356791973114
2362812416.0,0.10452742874622345
2363749888.0,0.0760718509554863
2364687616.0,0.047222889959812164
2365625088.0,0.01832089014351368
2366562560.0,-0.011399011127650738
2367500032.0,-0.04100148007273674
2368437504.0,-0.06903860718011856
2369374976.0,-0.09735294431447983
2370312448.0,-0.12295974791049957
2371249920.0,-0.1474599689245224
2372187392.0,-0.17069482803344727
2373125120.0,-0.1908808946609497
2374062592.0,-0.2096431404352188
2375000064.0,-0.22524802386760712
2375937536.0,-0.23689322173595428
2376875008.0,-0.24713149666786194
2377812480.0,-0.2537722885608673
2378749952.0,-0.25830069184303284
2379687424.0,-0.26015543937683105
2380624896.0,-0.25856366753578186
2381562624.0,-0.25567826628685
2382500096.0,-0.2502405047416687
2383437568.0,-0.2412496954202652
2384375040.0,-0.2304735630750656
2385312512.0,-0.21795985102653503
2386249984.0,-0.20468257367610931
2387187456.0,-0.18960100412368774
2388124928.0,-0.17288732528686523
2389062400.0,-0.15635332465171814
2390000128.0,-0.13907665014266968
2390937600.0,-0.12070424109697342
2391875072.0,-0.10425792634487152
2392812544.0,-0.08718476444482803
2393750016.0,-0.07147512584924698
2394687488.0,-0.056087687611579895
2395624960.0,-0.0403158962726593
2396562432.0,-0.029315559193491936
2397499904.0,-0.01631472259759903
2398437376.0,-0.005489279516041279
2399375104.0,0.0042968993075191975
2400312576.0,0.012795272283256054
2401250048.0,0.019202522933483124
2402187520.0,0.024722812697291374
2403124992.0,0.029200920835137367
2404062464.0,0.03125956282019615
2404999936.0,0.03355618193745613
2405937408.0,0.03434591740369797
2406874880.0,0.034037601202726364
2407812608.0,0.03152326121926308
2408750080.0,0.027100661769509315
2409687552.0,0.032585978507995605
2410625024.0,0.035666462033987045
2411562496.0,0.03626735508441925
2412499968.0,0.035358067601919174
2413437440.0,0.03134700655937195
2414374912.0,0.025915635749697685
2415312384.0,0.016737617552280426
2416250112.0,0.00704473489895463
2417187584.0,-0.006336598191410303
2418125056.0,-0.02099468931555748
2419062528.0,-0.03764566406607628
2420000000.0,-0.056088440120220184
2420937472.0,-0.07493311166763306
2421874944.0,-0.09564494341611862
2422812416.0,-0.11730709671974182
2423749888.0,-0.1399306356906891
2424687616.0,-0.1619531512260437
2425625088.0,-0.1846156120300293
2426562560.0,-0.2079341560602188
2427500032.0,-0.22963847219944
2428437504.0,-0.25131720304489136
2429374976.0,-0.27288928627967834
2430312448.0,-0.2926916778087616
2431249920.0,-0.3128601610660553
2432187392.0,-0.33089128136634827
2433125120.0,-0.3485535979270935
2434062592.0,-0.3639719784259796
2435000064.0,-0.37856146693229675
2435937536.0,-0.39134204387664795
2436875008.0,-0.40333178639411926
2437812480.0,-0.4141053557395935
2438749952.0,-0.4232792258262634
2439687424.0,-0.43194055557250977
2440624896.0,-0.4380439221858978
2441562624.0,-0.44302037358283997
2442500096.0,-0.44547972083091736
2443437568.0,-0.44909346103668213
2444375040.0,-0.4492188096046448
2445312512.0,-0.4483616054058075
2446249984.0,-0.4479178488254547
2447187456.0,-0.44479167461395264
2448124928.0,-0.44029858708381653
2449062400.0,-0.43599802255630493
2449999872.0,-0.42962825298309326
2450937600.0,-0.42448586225509644
2451875072.0,-0.4181153476238251
2452812544.0,-0.41200143098831177
2453750016.0,-0.40493687987327576
2454687488.0,-0.3999255895614624
2455624960.0,-0.39416810870170593
2456562432.0,-0.3876732289791107
2457499904.0,-0.38189801573753357
2458437376.0,-0.3767503499984741
2459375104.0,-0.37224963307380676
2460312576.0,-0.36888387799263
2461250048.0,-0.36721399426460266
2462187520.0,-0.3661505877971649
2463124992.0,-0.3663308322429657
2464062464.0,-0.36815378069877625
2464999936.0,-0.3719618022441864
2465937408.0,-0.3771657943725586
2466874880.0,-0.3851272761821747
2467812608.0,-0.3950672447681427
2468750080.0,-0.4825761318206787
2469687552.0,-0.5041213631629944
2470625024.0,-0.5285410284996033
2471562496.0,-0.5555190443992615
2472499968.0,-0.5850394368171692
2473437440.0,-0.6184750199317932
2474374912.0,-0.6560399532318115
2475312384.0,-0.6956747770309448
2476250112.0,-0.738143265247345
2477187584.0,-0.7862045168876648
2478125056.0,-0.8366561532020569
2479062528.0,-0.8900653123855591
2480000000.0,-0.9471980333328247
2480937472.0,-1.0059101581573486
2481874944.0,-1.067562460899353
2482812416.0,-1.1323435306549072
2483749888.0,-1.1999402046203613
2484687616.0,-1.2721965312957764
2485625088.0,-1.3494542837142944
2486562560.0,-1.429406762123108
2487500032.0,-1.5137499570846558
2488437504.0,-1.6013152599334717
2489374976.0,-1.694085955619812
2490312448.0,-1.7908077239990234
2491249920.0,-1.8923447132110596
2492187392.0,-1.997430682182312
2493125120.0,-2.1070663928985596
2494062592.0,-2.2201390266418457
2495000064.0,-2.34017276763916
2495937536.0,-2.4651358127593994
2496875008.0,-2.597973346710205
2497812480.0,-2.7381577491760254
2498749952.0,-2.8853812217712402
2499687424.0,-3.0418267250061035
2500624896.0,-3.2087130546569824
2501562624.0,-3.387671947479248
2502500096.0,-3.5783944129943848
2503437568.0,-3.7823493480682373
2504375040.0,-4.000208854675293
2505312512.0,-4.233679294586182
2506249984.0,-4.483144760131836
2507187456.0,-4.75277042388916
2508124928.0,-5.039353370666504
2509062400.0,-5.342678546905518
2510000128.0,-5.662933349609375
2510937600.0,-5.996312141418457
