Frequency (Hz),Measurement
2000000000.0,0.1969020962715149
2000937472.0,0.189439058303833
2001874944.0,0.18138058483600616
2002812544.0,0.17323511838912964
2003750016.0,0.1623060405254364
2004687488.0,0.15252520143985748
2005624960.0,0.14182791113853455
2006562560.0,0.12882810831069946
2007500032.0,0.11659502983093262
2008437504.0,0.10315430909395218
2009374976.0,0.09074576944112778
2010312448.0,0.07674793899059296
2011250048.0,0.06350573152303696
2012187520.0,0.048535943031311035
2013124992.0,0.03463355824351311
2014062464.0,0.02029508538544178
2015000064.0,0.005924202036112547
2015937536.0,-0.008282313123345375
2016875008.0,-0.021871129050850868
2017812480.0,-0.034518998116254807
2018749952.0,-0.047027815133333206
2019687552.0,-0.059366367757320404
2020625024.0,-0.07025963068008423
2021562496.0,-0.08029966801404953
2022499968.0,-0.08836310356855392
2023437440.0,-0.09531300514936447
2024375040.0,-0.10222762823104858
2025312512.0,-0.10717886686325073
2026249984.0,-0.10998048633337021
2027187456.0,-0.11123286932706833
2028125056.0,-0.11105877161026001
2029062528.0,-0.10972734540700912
2030000000.0,-0.10649459809064865
2030937472.0,-0.10197271406650543
2031874944.0,-0.09485866874456406
2032812544.0,-0.08835682272911072
2033750016.0,-0.07954544574022293
2034687488.0,-0.06861810386180878
2035624960.0,-0.05765984207391739
2036562560.0,-0.04510367289185524
2037500032.0,-0.032657962292432785
2038437504.0,-0.018783045932650566
2039374976.0,-0.003988996148109436
2040312448.0,0.010339147411286831
2041250048.0,0.024841971695423126
2042187520.0,0.038830991834402084
2043124992.0,0.05266280472278595
2044062464.0,0.0661596953868866
2044999936.0,0.078959621489048
2045937536.0,0.09247114509344101
2046875008.0,0.10340990126132965
2047812480.0,0.11388947814702988
2048749952.0,0.11124243587255478
2049687552.0,0.12167639285326004
2050625024.0,0.12886761128902435
2051562496.0,0.13428935408592224
2052499968.0,0.13885906338691711
2053437440.0,0.14104066789150238
2054375040.0,0.14113560318946838
2055312512.0,0.1396324336528778
2056249984.0,0.13461998105049133
2057187456.0,0.12919342517852783
2058125056.0,0.12173821032047272
2059062528.0,0.1113160103559494
2060000000.0,0.09979214519262314
2060937472.0,0.08571218699216843
2061874944.0,0.07124505192041397
2062812544.0,0.0557621493935585
2063750016.0,0.039651334285736084
2064687488.0,0.0211680568754673
2065624960.0,0.0036172736436128616
2066562560.0,-0.013870502822101116
2067500032.0,-0.03132918104529381
2068437504.0,-0.04803003370761871
2069374976.0,-0.06369610130786896
2070312448.0,-0.07778235524892807
2071250048.0,-0.09175059199333191
2072187520.0,-0.10180051624774933
2073124992.0,-0.11166825145483017
2074062464.0,-0.11993490904569626
2075000064.0,-0.1259351223707199
2075937536.0,-0.12960149347782135
2076875008.0,-0.1305937021970749
2077812480.0,-0.13108445703983307
2078749952.0,-0.12794257700443268
2079687552.0,-0.12426866590976715
2080625024.0,-0.11773127317428589
2081562496.0,-0.10973826795816422
2082499968.0,-0.10112819075584412
2083437440.0,-0.09132500737905502
2084375040.0,-0.07987335324287415
2085312512.0,-0.06899997591972351
2086249984.0,-0.057246021926403046
2087187456.0,-0.04487290978431702
2088125056.0,-0.03138905018568039
2089062528.0,-0.019152140244841576
2090000000.0,-0.007821346633136272
2090937472.0,0.0033409527968615294
2091874944.0,0.013858993537724018
2092812544.0,0.024220643565058708
2093750016.0,0.033048536628484726
2094687488.0,0.04125633090734482
2095624960.0,0.048123907297849655
2096562560.0,0.05460797995328903
2097500032.0,0.061152245849370956
2098437504.0,0.06644372642040253
2099374976.0,0.07135938853025436
2100312448.0,0.07601907849311829
2101250048.0,0.08002583682537079
2102187520.0,0.08478742837905884
2103124992.0,0.0884426012635231
2104062464.0,0.09325015544891357
2104999936.0,0.09776178002357483
2105937536.0,0.10248205065727234
2106875008.0,0.10647374391555786
2107812480.0,0.11125551909208298
2108749952.0,0.14246679842472076
2109687552.0,0.14836452901363373
2110625024.0,0.15429472923278809
2111562496.0,0.15903612971305847
2112499968.0,0.16282615065574646
2113437440.0,0.1660926342010498
2114375040.0,0.16828490793704987
2115312512.0,0.1684659719467163
2116249984.0,0.1690383106470108
2117187456.0,0.1664716899394989
2118125056.0,0.1637997329235077
2119062528.0,0.15962575376033783
2120000000.0,0.15342867374420166
2120937472.0,0.14605185389518738
2121874944.0,0.13725779950618744
2122812544.0,0.1273949146270752
2123750016.0,0.11665203422307968
2124687488.0,0.10515513271093369
2125624960.0,0.09314362704753876
2126562560.0,0.08031157404184341
2127500032.0,0.0665980726480484
2128437504.0,0.05280705541372299
2129374976.0,0.03947087749838829
2130312448.0,0.026500141248106956
2131250048.0,0.012586423195898533
2132187520.0,-0.0003796375822275877
2133124992.0,-0.011669741943478584
2134062464.0,-0.023282621055841446
2135000064.0,-0.033337466418743134
2135937536.0,-0.04403261840343475
2136875008.0,-0.05183764547109604
2137812480.0,-0.058024659752845764
2138749952.0,-0.06442969292402267
2139687552.0,-0.06858962774276733
2140625024.0,-0.07152140140533447
2141562496.0,-0.07273666560649872
2142499968.0,-0.07198035717010498
2143437440.0,-0.07070137560367584
2144375040.0,-0.06778834015130997
2145312512.0,-0.06412672996520996
2146249984.0,-0.05846165865659714
2147187456.0,-0.05229021981358528
2148124928.0,-0.04577918350696564
2149062400.0,-0.03771872818470001
2150000128.0,-0.029548553749918938
2150937600.0,-0.02063172124326229
2151875072.0,-0.012294532731175423
2152812544.0,-0.00254381843842566
2153750016.0,0.00650499714538455
2154687488.0,0.015732266008853912
2155624960.0,0.02572552114725113
2156562432.0,0.03477545082569122
2157499904.0,0.04316798225045204
2158437376.0,0.050278883427381516
2159375104.0,0.05641923099756241
2160312576.0,0.06370889395475388
2161250048.0,0.06942802667617798
2162187520.0,0.07354125380516052
2163124992.0,0.07767385244369507
2164062464.0,0.08188416063785553
2164999936.0,0.0846562534570694
2165937408.0,0.08743849396705627
2166874880.0,0.08978314697742462
2167812608.0,0.09079206734895706
2168750080.0,0.1642543077468872
2169687552.0,0.16541516780853271
2170625024.0,0.16442552208900452
2171562496.0,0.1631421446800232
2172499968.0,0.1589137315750122
2173437440.0,0.1537669152021408
2174374912.0,0.14691133797168732
2175312384.0,0.13881106674671173
2176250112.0,0.13000312447547913
2177187584.0,0.11906157433986664
2178125056.0,0.10784327983856201
2179062528.0,0.09600644558668137
2180000000.0,0.0837509036064148
2180937472.0,0.07066028565168381
2181874944.0,0.05702958256006241
2182812416.0,0.04320140182971954
2183749888.0,0.029514556750655174
2184687616.0,0.015780393034219742
2185625088.0,0.00318865361623466
2186562560.0,-0.00977184996008873
2187500032.0,-0.02210417576134205
2188437504.0,-0.034630343317985535
2189374976.0,-0.045290008187294006
2190312448.0,-0.05532923340797424
2191249920.0,-0.06547395884990692
2192187392.0,-0.07487822324037552
2193125120.0,-0.08331674337387085
2194062592.0,-0.09140507876873016
2195000064.0,-0.09678705781698227
2195937536.0,-0.10262982547283173
2196875008.0,-0.10666275769472122
2197812480.0,-0.11083211749792099
2198749952.0,-0.11336910724639893
2199687424.0,-0.11475788056850433
2200624896.0,-0.11652952432632446
2201562624.0,-0.11582712084054947
2202500096.0,-0.11542879790067673
2203437568.0,-0.11468096822500229
2204375040.0,-0.11222292482852936
2205312512.0,-0.11056962609291077
2206249984.0,-0.10675651580095291
2207187456.0,-0.10435283184051514
2208124928.0,-0.0998794361948967
2209062400.0,-0.09594953060150146
2209999872.0,-0.09137029945850372
2210937600.0,-0.08667583018541336
2211875072.0,-0.07972361892461777
2212812544.0,-0.0731605663895607
2213750016.0,-0.06613610684871674
2214687488.0,-0.058355215936899185
2215624960.0,-0.050863515585660934
2216562432.0,-0.04303507134318352
2217499904.0,-0.03517065569758415
2218437376.0,-0.02660856582224369
2219375104.0,-0.01834815740585327
2220312576.0,-0.00991965364664793
2221250048.0,-0.0012047284981235862
2222187520.0,0.008640636689960957
2223124992.0,0.018550358712673187
2224062464.0,0.028720760717988014
2224999936.0,0.0389581061899662
2225937408.0,0.04911459609866142
2226874880.0,0.0592987947165966
2227812608.0,0.06892339885234833
2228750080.0,0.07513889670372009
2229687552.0,0.08439835906028748
2230625024.0,0.09236647188663483
2231562496.0,0.09962202608585358
2232499968.0,0.10718535631895065
2233437440.0,0.11358243227005005
2234374912.0,0.11801279336214066
2235312384.0,0.1210055723786354
2236250112.0,0.12316735088825226
2237187584.0,0.12298569083213806
2238125056.0,0.12148281186819077
2239062528.0,0.11863060295581818
2240000000.0,0.11285732686519623
2240937472.0,0.10730898380279541
2241874944.0,0.09944067150354385
2242812416.0,0.09126058965921402
2243749888.0,0.08033329248428345
2244687616.0,0.07040482759475708
2245625088.0,0.05751394107937813
2246562560.0,0.044230710715055466
2247500032.0,0.03111427277326584
2248437504.0,0.01639566943049431
2249374976.0,0.0009009750792756677
