Frequency (Hz),Measurement
2000000000.0,0.19724828004837036
2000937472.0,0.1890183985233307
2001874944.0,0.18061594665050507
2002812544.0,0.17259036004543304
2003750016.0,0.16271084547042847
2004687488.0,0.1526002287864685
2005624960.0,0.14087511599063873
2006562560.0,0.12941035628318787
2007500032.0,0.11737466603517532
2008437504.0,0.10477760434150696
2009374976.0,0.09092160314321518
2010312448.0,0.07760494947433472
2011250048.0,0.06304826587438583
2012187520.0,0.04986332356929779
2013124992.0,0.035675227642059326
2014062464.0,0.02080892212688923
2015000064.0,0.006795418448746204
2015937536.0,-0.00751270679756999
2016875008.0,-0.021104685962200165
2017812480.0,-0.03401746228337288
2018749952.0,-0.046824660152196884
2019687552.0,-0.058713339269161224
2020625024.0,-0.06943709403276443
2021562496.0,-0.07909147441387177
2022499968.0,-0.08805981278419495
2023437440.0,-0.09525755792856216
2024375040.0,-0.10137984156608582
2025312512.0,-0.1053939163684845
2026249984.0,-0.10943266749382019
2027187456.0,-0.1110028401017189
2028125056.0,-0.110641248524189
2029062528.0,-0.10935748368501663
2030000000.0,-0.10584064573049545
2030937472.0,-0.10071422904729843
2031874944.0,-0.09499678015708923
2032812544.0,-0.08708465099334717
2033750016.0,-0.0782860815525055
2034687488.0,-0.06821564584970474
2035624960.0,-0.05682467296719551
2036562560.0,-0.04439504072070122
2037500032.0,-0.030327292159199715
2038437504.0,-0.017949851229786873
2039374976.0,-0.003913563210517168
2040312448.0,0.010457796044647694
2041250048.0,0.023867694661021233
2042187520.0,0.0388096421957016
2043124992.0,0.0520576611161232
2044062464.0,0.06610075384378433
2044999936.0,0.07926579564809799
2045937536.0,0.09168136119842529
2046875008.0,0.1031508520245552
2047812480.0,0.11444395780563354
2048749952.0,0.11238320171833038
2049687552.0,0.12109117954969406
2050625024.0,0.12896113097667694
2051562496.0,0.13420537114143372
2052499968.0,0.13821209967136383
2053437440.0,0.1403348445892334
2054375040.0,0.13999903202056885
2055312512.0,0.13879066705703735
2056249984.0,0.1343270242214203
2057187456.0,0.12930640578269958
2058125056.0,0.1205359399318695
2059062528.0,0.1109393984079361
2060000000.0,0.09877438843250275
