Frequency (Hz),Measurement
2000000000.0,0.13979516923427582
2000937472.0,0.13326255977153778
2001874944.0,0.12945479154586792
2002812544.0,0.12489629536867142
2003750016.0,0.12104859948158264
2004687488.0,0.11682431399822235
2005624960.0,0.1121581494808197
2006562560.0,0.10606378316879272
2007500032.0,0.10148197412490845
2008437504.0,0.09651188552379608
2009374976.0,0.09005606174468994
2010312448.0,0.08524172753095627
2011250048.0,0.07920633256435394
2012187520.0,0.07388339191675186
2013124992.0,0.06760064512491226
2014062464.0,0.06199585273861885
2015000064.0,0.05586020275950432
2015937536.0,0.05046854913234711
2016875008.0,0.04407774657011032
2017812480.0,0.03937225043773651
2018749952.0,0.03365837782621384
2019687552.0,0.0290337186306715
2020625024.0,0.024725159630179405
2021562496.0,0.020221376791596413
2022499968.0,0.017201416194438934
2023437440.0,0.013566071167588234
2024375040.0,0.010959083214402199
2025312512.0,0.009278771467506886
2026249984.0,0.00820214580744505
2027187456.0,0.00843330193310976
2028125056.0,0.008829303085803986
2029062528.0,0.010210836306214333
2030000000.0,0.012678677216172218
2030937472.0,0.015309028327465057
2031874944.0,0.019221842288970947
2032812544.0,0.024540765210986137
2033750016.0,0.028861112892627716
2034687488.0,0.03460373729467392
2035624960.0,0.041157547384500504
2036562560.0,0.04899193346500397
2037500032.0,0.05635030195116997
2038437504.0,0.06468498706817627
2039374976.0,0.07284080237150192
2040312448.0,0.0807783454656601
2041250048.0,0.0889565646648407
2042187520.0,0.09777157753705978
2043124992.0,0.10509856045246124
2044062464.0,0.11204845458269119
2044999936.0,0.11935917288064957
2045937536.0,0.1254597157239914
2046875008.0,0.1304847151041031
2047812480.0,0.13439950346946716
2048749952.0,0.14413323998451233
2049687552.0,0.1391018033027649
2050625024.0,0.13417617976665497
2051562496.0,0.12804129719734192
2052499968.0,0.12182073295116425
2053437440.0,0.11557123064994812
2054375040.0,0.10778870433568954
2055312512.0,0.10086199641227722
2056249984.0,0.09307532757520676
2057187456.0,0.08568578958511353
2058125056.0,0.07827697694301605
2059062528.0,0.07114244997501373
2060000000.0,0.06443837285041809
2060937472.0,0.05743660777807236
2061874944.0,0.05072769522666931
2062812544.0,0.044708918780088425
2063750016.0,0.03915724903345108
2064687488.0,0.03341693803668022
2065624960.0,0.028431762009859085
2066562560.0,0.02327214926481247
2067500032.0,0.01821115054190159
2068437504.0,0.014389735646545887
2069374976.0,0.010845943354070187
2070312448.0,0.007409448269754648
2071250048.0,0.0044515361078083515
2072187520.0,0.0012517169816419482
2073124992.0,-0.001758134108968079
2074062464.0,-0.0040714191272854805
2075000064.0,-0.004932530224323273
2075937536.0,-0.006986068096011877
2076875008.0,-0.00777831394225359
2077812480.0,-0.008634701371192932
2078749952.0,-0.008373570628464222
2079687552.0,-0.007844223640859127
2080625024.0,-0.008157452568411827
2081562496.0,-0.00801938772201538
2082499968.0,-0.0059915571473538876
2083437440.0,-0.003747510490939021
2084375040.0,-0.002003702335059643
2085312512.0,0.0008571461657993495
2086249984.0,0.0038413889706134796
2087187456.0,0.007377898320555687
2088125056.0,0.011668403632938862
2089062528.0,0.01694377511739731
2090000000.0,0.022936051711440086
2090937472.0,0.02933165617287159
2091874944.0,0.03602910414338112
2092812544.0,0.04301004856824875
2093750016.0,0.05157999321818352
2094687488.0,0.060217469930648804
2095624960.0,0.06952232867479324
2096562560.0,0.07993609458208084
2097500032.0,0.09085611253976822
2098437504.0,0.10173790901899338
2099374976.0,0.11388614028692245
2100312448.0,0.1254776418209076
2101250048.0,0.13748690485954285
2102187520.0,0.15140725672245026
2103124992.0,0.16525748372077942
2104062464.0,0.1780242621898651
2104999936.0,0.19256342947483063
2105937536.0,0.2057650089263916
2106875008.0,0.21831518411636353
2107812480.0,0.23144185543060303
2108749952.0,0.27097660303115845
2109687552.0,0.27888622879981995
2110625024.0,0.2866511940956116
2111562496.0,0.2938687205314636
2112499968.0,0.2993828356266022
2113437440.0,0.30384719371795654
2114375040.0,0.30752745270729065
2115312512.0,0.3079584538936615
2116249984.0,0.3068854808807373
2117187456.0,0.3034813106060028
2118125056.0,0.2965458333492279
2119062528.0,0.28670236468315125
2120000000.0,0.27414822578430176
2120937472.0,0.25966936349868774
2121874944.0,0.2412116527557373
2122812544.0,0.22055144608020782
2123750016.0,0.19781428575515747
2124687488.0,0.17349381744861603
2125624960.0,0.14668799936771393
2126562560.0,0.119947649538517
2127500032.0,0.09244268387556076
2128437504.0,0.06544804573059082
2129374976.0,0.03851496800780296
2130312448.0,0.01246592216193676
2131250048.0,-0.01096121035516262
2132187520.0,-0.03346145525574684
2133124992.0,-0.053515687584877014
2134062464.0,-0.07219274342060089
2135000064.0,-0.08713331073522568
2135937536.0,-0.0996546596288681
2136875008.0,-0.1092727780342102
2137812480.0,-0.11654162406921387
2138749952.0,-0.11980413645505905
2139687552.0,-0.12110917270183563
2140625024.0,-0.11950766295194626
2141562496.0,-0.1150035709142685
2142499968.0,-0.10874870419502258
2143437440.0,-0.09955905377864838
2144375040.0,-0.09077651053667068
2145312512.0,-0.07889719307422638
2146249984.0,-0.06585225462913513
2147187456.0,-0.05175800994038582
2148124928.0,-0.03815377503633499
2149062400.0,-0.022556472569704056
2150000128.0,-0.008611583150923252
2150937600.0,0.00574705982580781
2151875072.0,0.02051306702196598
2152812544.0,0.034091804176568985
2153750016.0,0.0470997579395771
2154687488.0,0.06080029532313347
2155624960.0,0.0721186175942421
2156562432.0,0.08314729481935501
2157499904.0,0.09528930485248566
2158437376.0,0.10508556663990021
2159375104.0,0.11551882326602936
2160312576.0,0.12434116750955582
2161250048.0,0.13379469513893127
2162187520.0,0.14282451570034027
2163124992.0,0.15163691341876984
2164062464.0,0.15998251736164093
2164999936.0,0.16859391331672668
2165937408.0,0.17681047320365906
2166874880.0,0.18477852642536163
2167812608.0,0.1936853677034378
2168750080.0,0.21838733553886414
2169687552.0,0.22999970614910126
2170625024.0,0.24126377701759338
2171562496.0,0.25194820761680603
2172499968.0,0.26236918568611145
2173437440.0,0.27247700095176697
2174374912.0,0.2814997732639313
2175312384.0,0.28973186016082764
2176250112.0,0.2968853712081909
2177187584.0,0.30195295810699463
2178125056.0,0.3056568503379822
2179062528.0,0.30822476744651794
2180000000.0,0.3071431517601013
2180937472.0,0.30576860904693604
2181874944.0,0.3018030524253845
2182812416.0,0.2953941524028778
2183749888.0,0.2868410646915436
2184687616.0,0.27619075775146484
2185625088.0,0.2641603946685791
2186562560.0,0.24996402859687805
2187500032.0,0.2345668077468872
2188437504.0,0.21732653677463531
2189374976.0,0.19804500043392181
2190312448.0,0.17928309738636017
2191249920.0,0.15780837833881378
2192187392.0,0.13704505562782288
2193125120.0,0.11559100449085236
2194062592.0,0.0946851521730423
2195000064.0,0.07369795441627502
2195937536.0,0.05342867597937584
2196875008.0,0.033902157098054886
2197812480.0,0.016450459137558937
2198749952.0,-0.0008924260037019849
2199687424.0,-0.015505951829254627
2200624896.0,-0.028794746845960617
2201562624.0,-0.03991957753896713
2202500096.0,-0.04880133271217346
2203437568.0,-0.05578707531094551
2204375040.0,-0.06094098836183548
2205312512.0,-0.06311894208192825
2206249984.0,-0.06350552290678024
2207187456.0,-0.06120404973626137
2208124928.0,-0.05592628940939903
2209062400.0,-0.05007762461900711
2209999872.0,-0.03979691490530968
2210937600.0,-0.03055466338992119
2211875072.0,-0.01890391670167446
2212812544.0,-0.0051367986015975475
2213750016.0,0.008881076239049435
2214687488.0,0.02486836351454258
2215624960.0,0.04120895639061928
2216562432.0,0.058305613696575165
2217499904.0,0.07505195587873459
2218437376.0,0.0929710865020752
2219375104.0,0.1103576272726059
2220312576.0,0.12643426656723022
2221250048.0,0.14300626516342163
2222187520.0,0.1579245626926422
2223124992.0,0.1722446084022522
2224062464.0,0.185601606965065
2224999936.0,0.19755537807941437
2225937408.0,0.20844236016273499
2226874880.0,0.2176668345928192
2227812608.0,0.22449877858161926
2228750080.0,0.19720539450645447
2229687552.0,0.20297037065029144
2230625024.0,0.20813782513141632
2231562496.0,0.21168258786201477
2232499968.0,0.21506069600582123
2233437440.0,0.2154003381729126
2234374912.0,0.214452862739563
2235312384.0,0.2113894373178482
2236250112.0,0.20696686208248138
2237187584.0,0.19984525442123413
2238125056.0,0.1905694156885147
2239062528.0,0.17908179759979248
2240000000.0,0.16540707647800446
2240937472.0,0.15155397355556488
2241874944.0,0.13401806354522705
2242812416.0,0.11528809368610382
2243749888.0,0.0965270847082138
2244687616.0,0.0766448900103569
2245625088.0,0.055595871061086655
2246562560.0,0.034563954919576645
2247500032.0,0.013610788621008396
2248437504.0,-0.006919361185282469
2249374976.0,-0.026420600712299347
2250312448.0,-0.04444187134504318
2251249920.0,-0.0615503191947937
2252187392.0,-0.0763290524482727
2253125120.0,-0.08929328620433807
2254062592.0,-0.10088077187538147
2255000064.0,-0.10900165885686874
2255937536.0,-0.11576227843761444
2256875008.0,-0.11911686509847641
2257812480.0,-0.12125802785158157
2258749952.0,-0.11977676302194595
2259687424.0,-0.11587772518396378
2260624896.0,-0.10995949804782867
2261562624.0,-0.1027759313583374
2262500096.0,-0.09175632148981094
2263437568.0,-0.08081115782260895
2264375040.0,-0.06840276718139648
2265312512.0,-0.05390345677733421
2266249984.0,-0.03927174210548401
2267187456.0,-0.023098211735486984
2268124928.0,-0.006265024188905954
2269062400.0,0.01094348169863224
2270000128.0,0.02854609116911888
2270937600.0,0.04583171010017395
2271875072.0,0.06287916749715805
2272812544.0,0.08079137653112411
2273750016.0,0.09819958359003067
2274687488.0,0.11393792927265167
2275624960.0,0.12933234870433807
2276562432.0,0.14305543899536133
2277499904.0,0.15755949914455414
2278437376.0,0.16971516609191895
2279375104.0,0.18237395584583282
2280312576.0,0.19239917397499084
2281250048.0,0.2021491825580597
2282187520.0,0.21014449000358582
2283124992.0,0.21775488555431366
2284062464.0,0.22546319663524628
2284999936.0,0.23098337650299072
2285937408.0,0.23670680820941925
2286874880.0,0.24100376665592194
2287812608.0,0.2457883208990097
2288750080.0,0.2572110593318939
2289687552.0,0.26532915234565735
2290625024.0,0.27354753017425537
2291562496.0,0.28020113706588745
2292499968.0,0.28781217336654663
2293437440.0,0.29563820362091064
2294374912.0,0.3027971684932709
2295312384.0,0.30828484892845154
2296250112.0,0.31273841857910156
2297187584.0,0.31592217087745667
2298125056.0,0.3183731734752655
2299062528.0,0.31912142038345337
2300000000.0,0.3169882893562317
2300937472.0,0.3143441081047058
2301874944.0,0.3082045614719391
2302812416.0,0.2999340295791626
2303749888.0,0.2890374958515167
2304687616.0,0.27569663524627686
2305625088.0,0.25897613167762756
2306562560.0,0.2401801496744156
2307500032.0,0.21874040365219116
2308437504.0,0.19508954882621765
