Frequency (Hz),Measurement
2000000000.0,0.1423213928937912
2000937472.0,0.13621363043785095
2001874944.0,0.13098596036434174
2002812544.0,0.12804190814495087
2003750016.0,0.1227869838476181
2004687488.0,0.1185113936662674
2005624960.0,0.11337451636791229
2006562560.0,0.10960007458925247
2007500032.0,0.10381664335727692
2008437504.0,0.09826818853616714
2009374976.0,0.09326707571744919
2010312448.0,0.08747097104787827
2011250048.0,0.08118577301502228
2012187520.0,0.0752694383263588
2013124992.0,0.06882354617118835
2014062464.0,0.06347496807575226
2015000064.0,0.05774423107504845
2015937536.0,0.05206329748034477
2016875008.0,0.0454796738922596
2017812480.0,0.039816249161958694
2018749952.0,0.03493683040142059
2019687552.0,0.030498094856739044
2020625024.0,0.025318153202533722
2021562496.0,0.02064925618469715
2022499968.0,0.01759369857609272
2023437440.0,0.014538172632455826
2024375040.0,0.01181571464985609
2025312512.0,0.010243016295135021
2026249984.0,0.009167734533548355
2027187456.0,0.00980322528630495
2028125056.0,0.010003830306231976
2029062528.0,0.011491440236568451
2030000000.0,0.013242137618362904
2030937472.0,0.016179382801055908
2031874944.0,0.019432825967669487
2032812544.0,0.024272549897432327
2033750016.0,0.03004334680736065
2034687488.0,0.036011070013046265
2035624960.0,0.04207286611199379
2036562560.0,0.049806155264377594
2037500032.0,0.05738016963005066
2038437504.0,0.06546197086572647
2039374976.0,0.07394399493932724
2040312448.0,0.08224884420633316
2041250048.0,0.09004893153905869
2042187520.0,0.0989144966006279
2043124992.0,0.10644425451755524
2044062464.0,0.11418522149324417
2044999936.0,0.12116622179746628
2045937536.0,0.12615881860256195
2046875008.0,0.132427379488945
2047812480.0,0.13651049137115479
2048749952.0,0.14557969570159912
2049687552.0,0.14124812185764313
2050625024.0,0.13595426082611084
2051562496.0,0.1298869103193283
2052499968.0,0.1237434670329094
2053437440.0,0.11680173128843307
2054375040.0,0.10996724665164948
2055312512.0,0.10289599746465683
2056249984.0,0.09563092887401581
2057187456.0,0.08851098269224167
2058125056.0,0.0809517651796341
2059062528.0,0.07381243258714676
2060000000.0,0.06617993861436844
2060937472.0,0.060161788016557693
2061874944.0,0.054032642394304276
2062812544.0,0.04764680936932564
2063750016.0,0.04160098731517792
2064687488.0,0.03676052391529083
2065624960.0,0.03044852428138256
2066562560.0,0.026427166536450386
2067500032.0,0.02165481448173523
2068437504.0,0.01710904762148857
2069374976.0,0.013773007318377495
2070312448.0,0.009981752373278141
2071250048.0,0.005979869980365038
2072187520.0,0.0033026800956577063
2073124992.0,0.0007460780907422304
2074062464.0,-0.0009809179464355111
2075000064.0,-0.0034302102867513895
2075937536.0,-0.004096779972314835
2076875008.0,-0.005268407985568047
2077812480.0,-0.005853502545505762
2078749952.0,-0.006212662439793348
2079687552.0,-0.0055212341248989105
2080625024.0,-0.005697426851838827
2081562496.0,-0.004442369565367699
2082499968.0,-0.003916958812624216
2083437440.0,-0.0019804879557341337
2084375040.0,0.0012016557157039642
2085312512.0,0.003516752040013671
2086249984.0,0.007315923925489187
2087187456.0,0.010376089252531528
2088125056.0,0.015124453231692314
2089062528.0,0.019373822957277298
2090000000.0,0.025305315852165222
2090937472.0,0.031031111255288124
2091874944.0,0.038091205060482025
2092812544.0,0.045236069709062576
2093750016.0,0.05310506001114845
2094687488.0,0.06180265545845032
2095624960.0,0.07123690098524094
2096562560.0,0.08104806393384933
2097500032.0,0.09161629527807236
2098437504.0,0.10362764447927475
2099374976.0,0.11462334543466568
2100312448.0,0.12664921581745148
2101250048.0,0.1398559808731079
2102187520.0,0.15230560302734375
2103124992.0,0.16641022264957428
2104062464.0,0.18039339780807495
2104999936.0,0.1930799037218094
