Frequency (Hz),Measurement
2000000000.0,0.19648000597953796
2000937472.0,0.18850891292095184
2001874944.0,0.18046307563781738
2002812544.0,0.17207789421081543
2003750016.0,0.1612768918275833
2004687488.0,0.15198281407356262
2005624960.0,0.14102578163146973
2006562560.0,0.12864486873149872
2007500032.0,0.11553236097097397
2008437504.0,0.1035844087600708
2009374976.0,0.08995117992162704
2010312448.0,0.07584365457296371
2011250048.0,0.06288576126098633
2012187520.0,0.04774713143706322
2013124992.0,0.0326908603310585
2014062464.0,0.019684216007590294
2015000064.0,0.00484358100220561
2015937536.0,-0.009483874775469303
2016875008.0,-0.022827593609690666
2017812480.0,-0.036497101187705994
2018749952.0,-0.0485047847032547
2019687552.0,-0.059581078588962555
2020625024.0,-0.07113698869943619
2021562496.0,-0.08110853284597397
2022499968.0,-0.08877667784690857
2023437440.0,-0.09641802310943604
2024375040.0,-0.10259994864463806
2025312512.0,-0.10774339735507965
2026249984.0,-0.11042259633541107
2027187456.0,-0.11117774248123169
2028125056.0,-0.11195402592420578
2029062528.0,-0.10992757230997086
2030000000.0,-0.10656937211751938
2030937472.0,-0.10163066536188126
2031874944.0,-0.09529298543930054
2032812544.0,-0.08811404556035995
2033750016.0,-0.07894999533891678
2034687488.0,-0.06929055601358414
2035624960.0,-0.057879820466041565
2036562560.0,-0.04582710564136505
2037500032.0,-0.03178161010146141
2038437504.0,-0.01956453174352646
2039374976.0,-0.004963146056979895
2040312448.0,0.008327019400894642
2041250048.0,0.022650428116321564
2042187520.0,0.03727344051003456
2043124992.0,0.052157096564769745
2044062464.0,0.06502816826105118
2044999936.0,0.07918533682823181
2045937536.0,0.09070255607366562
2046875008.0,0.10295677185058594
2047812480.0,0.11373995989561081
2048749952.0,0.11158886551856995
2049687552.0,0.12056621164083481
2050625024.0,0.12845337390899658
2051562496.0,0.13397373259067535
2052499968.0,0.13750974833965302
2053437440.0,0.14012882113456726
2054375040.0,0.1404600292444229
2055312512.0,0.13824905455112457
2056249984.0,0.1343894600868225
2057187456.0,0.12838757038116455
2058125056.0,0.11973706632852554
2059062528.0,0.10997451096773148
2060000000.0,0.09870970249176025
2060937472.0,0.08480264991521835
2061874944.0,0.07021749019622803
2062812544.0,0.05320240929722786
2063750016.0,0.037385761737823486
2064687488.0,0.020188800990581512
2065624960.0,0.0021910779178142548
2066562560.0,-0.015508795157074928
2067500032.0,-0.033433184027671814
2068437504.0,-0.049808572977781296
2069374976.0,-0.06517574191093445
2070312448.0,-0.07961281388998032
2071250048.0,-0.09260395169258118
2072187520.0,-0.10515603423118591
2073124992.0,-0.11406419426202774
2074062464.0,-0.12176693975925446
2075000064.0,-0.12757225334644318
2075937536.0,-0.13115182518959045
2076875008.0,-0.13296769559383392
2077812480.0,-0.13188821077346802
2078749952.0,-0.12935522198677063
2079687552.0,-0.12584182620048523
2080625024.0,-0.11918219178915024
2081562496.0,-0.11171621084213257
2082499968.0,-0.10248421132564545
2083437440.0,-0.09242048859596252
2084375040.0,-0.08159433305263519
2085312512.0,-0.0688786581158638
2086249984.0,-0.05682438239455223
2087187456.0,-0.04487500712275505
2088125056.0,-0.03176678344607353
2089062528.0,-0.019462306052446365
2090000000.0,-0.007334456313401461
2090937472.0,0.0028650055173784494
2091874944.0,0.013178237713873386
2092812544.0,0.02302294224500656
2093750016.0,0.03151335194706917
2094687488.0,0.040074121206998825
2095624960.0,0.04731246456503868
2096562560.0,0.05389266461133957
2097500032.0,0.05987587571144104
2098437504.0,0.06528940051794052
2099374976.0,0.06996429711580276
2100312448.0,0.07531949877738953
2101250048.0,0.07930989563465118
2102187520.0,0.08357225358486176
2103124992.0,0.0881824642419815
2104062464.0,0.09256561845541
2104999936.0,0.09624891728162766
2105937536.0,0.10132158547639847
2106875008.0,0.10516250878572464
2107812480.0,0.11027427762746811
2108749952.0,0.1412706822156906
2109687552.0,0.14792510867118835
2110625024.0,0.15347182750701904
2111562496.0,0.1580691635608673
2112499968.0,0.1620379090309143
2113437440.0,0.16529501974582672
2114375040.0,0.1670643389225006
2115312512.0,0.1677783578634262
2116249984.0,0.16675560176372528
2117187456.0,0.16517695784568787
2118125056.0,0.16198016703128815
2119062528.0,0.1578337550163269
2120000000.0,0.15196821093559265
2120937472.0,0.1434943675994873
2121874944.0,0.13584105670452118
2122812544.0,0.12546156346797943
2123750016.0,0.11533857882022858
2124687488.0,0.10296028107404709
2125624960.0,0.09150415658950806
2126562560.0,0.07869897037744522
2127500032.0,0.06541100889444351
2128437504.0,0.051423750817775726
2129374976.0,0.03909222409129143
2130312448.0,0.024563483893871307
2131250048.0,0.012115648947656155
2132187520.0,-0.0019476293819025159
2133124992.0,-0.014075362123548985
2134062464.0,-0.02447459287941456
2135000064.0,-0.03603262081742287
2135937536.0,-0.04322640970349312
2136875008.0,-0.05235068500041962
2137812480.0,-0.059808552265167236
2138749952.0,-0.06513360887765884
2139687552.0,-0.06887555867433548
2140625024.0,-0.0717463418841362
2141562496.0,-0.07296010851860046
2142499968.0,-0.07220444828271866
2143437440.0,-0.07161078602075577
2144375040.0,-0.06800272315740585
2145312512.0,-0.06439197063446045
2146249984.0,-0.05975420027971268
2147187456.0,-0.053212445229291916
2148124928.0,-0.046009477227926254
2149062400.0,-0.03891962766647339
2150000128.0,-0.029577504843473434
2150937600.0,-0.020292235538363457
2151875072.0,-0.011295306496322155
2152812544.0,-0.002234133193269372
2153750016.0,0.006607916206121445
2154687488.0,0.016504356637597084
2155624960.0,0.0254688560962677
2156562432.0,0.03410966694355011
2157499904.0,0.043572600930929184
2158437376.0,0.05052889138460159
2159375104.0,0.056783463805913925
2160312576.0,0.0627528503537178
2161250048.0,0.06871741265058517
2162187520.0,0.07354484498500824
2163124992.0,0.07754496484994888
2164062464.0,0.08094295114278793
2164999936.0,0.0840221717953682
2165937408.0,0.086489737033844
2166874880.0,0.08800002187490463
2167812608.0,0.08986889570951462
2168750080.0,0.16253268718719482
2169687552.0,0.16362392902374268
2170625024.0,0.16332440078258514
2171562496.0,0.16128630936145782
2172499968.0,0.1569843739271164
2173437440.0,0.15212807059288025
2174374912.0,0.14577046036720276
2175312384.0,0.13862590491771698
2176250112.0,0.12831108272075653
2177187584.0,0.11898498237133026
2178125056.0,0.10821057111024857
2179062528.0,0.09441087394952774
2180000000.0,0.08239588141441345
2180937472.0,0.069021075963974
2181874944.0,0.0552554689347744
2182812416.0,0.04149586334824562
