Frequency (Hz),Measurement
2000000000.0,0.1933477520942688
2000937472.0,0.18567301332950592
2001874944.0,0.17652226984500885
2002812544.0,0.16771845519542694
2003750016.0,0.15815170109272003
2004687488.0,0.1466566026210785
2005624960.0,0.13597597181797028
2006562560.0,0.12421508133411407
2007500032.0,0.11177520453929901
2008437504.0,0.09822367876768112
2009374976.0,0.08462024480104446
2010312448.0,0.07177995890378952
2011250048.0,0.057704322040081024
2012187520.0,0.04284614697098732
2013124992.0,0.028005972504615784
2014062464.0,0.014391068369150162
2015000064.0,-0.0003736549406312406
2015937536.0,-0.014659298583865166
2016875008.0,-0.02800600230693817
2017812480.0,-0.04114113375544548
2018749952.0,-0.053595609962940216
2019687552.0,-0.06563004106283188
2020625024.0,-0.07633076608181
2021562496.0,-0.08651598542928696
2022499968.0,-0.09535287320613861
2023437440.0,-0.10310827195644379
2024375040.0,-0.1084413006901741
2025312512.0,-0.11262349039316177
2026249984.0,-0.11659816652536392
2027187456.0,-0.11780206859111786
2028125056.0,-0.11749207228422165
2029062528.0,-0.11672691255807877
2030000000.0,-0.11341444402933121
2030937472.0,-0.10720974206924438
2031874944.0,-0.10099483281373978
2032812544.0,-0.09344998747110367
2033750016.0,-0.08362255990505219
2034687488.0,-0.07469256222248077
2035624960.0,-0.06285439431667328
2036562560.0,-0.05015832558274269
2037500032.0,-0.03649965301156044
2038437504.0,-0.024190666154026985
2039374976.0,-0.009208482690155506
2040312448.0,0.0045181442983448505
2041250048.0,0.01894908770918846
2042187520.0,0.03312474861741066
2043124992.0,0.047151148319244385
2044062464.0,0.061282988637685776
2044999936.0,0.07413577288389206
2045937536.0,0.08585040271282196
2046875008.0,0.09770142287015915
2047812480.0,0.10884182155132294
2048749952.0,0.10694988816976547
2049687552.0,0.1164657473564148
2050625024.0,0.12316907942295074
2051562496.0,0.12883326411247253
2052499968.0,0.1328272819519043
2053437440.0,0.13595829904079437
2054375040.0,0.13641464710235596
2055312512.0,0.13384810090065002
2056249984.0,0.130379781126976
2057187456.0,0.12399431318044662
2058125056.0,0.11607570946216583
2059062528.0,0.10636325180530548
2060000000.0,0.0942675918340683
2060937472.0,0.08102848380804062
2061874944.0,0.06669922173023224
2062812544.0,0.05063970386981964
2063750016.0,0.033833909779787064
2064687488.0,0.016491392627358437
2065624960.0,-0.0017780170310288668
2066562560.0,-0.018237272277474403
2067500032.0,-0.03452556952834129
2068437504.0,-0.0520496591925621
2069374976.0,-0.06800080090761185
2070312448.0,-0.08148878067731857
2071250048.0,-0.09489736706018448
2072187520.0,-0.10519026219844818
2073124992.0,-0.11547244340181351
2074062464.0,-0.12389237433671951
2075000064.0,-0.12958724796772003
2075937536.0,-0.13266785442829132
2076875008.0,-0.13410584628582
2077812480.0,-0.13365943729877472
2078749952.0,-0.13152164220809937
2079687552.0,-0.12629839777946472
2080625024.0,-0.12090872973203659
2081562496.0,-0.11326611787080765
2082499968.0,-0.10394440591335297
2083437440.0,-0.09334433078765869
2084375040.0,-0.08364736288785934
2085312512.0,-0.07199940830469131
2086249984.0,-0.05923417955636978
2087187456.0,-0.047866567969322205
2088125056.0,-0.03521358221769333
2089062528.0,-0.02374323457479477
2090000000.0,-0.012354650534689426
2090937472.0,-0.0012237372575327754
2091874944.0,0.00912882387638092
2092812544.0,0.019342178478837013
2093750016.0,0.027945900335907936
2094687488.0,0.03620956465601921
2095624960.0,0.04322279617190361
2096562560.0,0.049841053783893585
2097500032.0,0.05575037747621536
2098437504.0,0.060347430408000946
2099374976.0,0.06481313705444336
2100312448.0,0.06947872787714005
2101250048.0,0.07311655580997467
2102187520.0,0.07751458883285522
2103124992.0,0.08158691972494125
2104062464.0,0.08652283251285553
2104999936.0,0.09114335477352142
2105937536.0,0.09441909193992615
2106875008.0,0.10016769915819168
2107812480.0,0.10448747873306274
2108749952.0,0.1353592425584793
2109687552.0,0.14154937863349915
2110625024.0,0.14730337262153625
2111562496.0,0.15217828750610352
2112499968.0,0.15557318925857544
2113437440.0,0.15907879173755646
2114375040.0,0.16082146763801575
2115312512.0,0.16179461777210236
2116249984.0,0.16084982454776764
2117187456.0,0.15905733406543732
2118125056.0,0.15610486268997192
2119062528.0,0.1517224758863449
2120000000.0,0.14544245600700378
2120937472.0,0.1382235437631607
2121874944.0,0.13013669848442078
2122812544.0,0.1208612471818924
2123750016.0,0.1096775233745575
2124687488.0,0.09761813282966614
2125624960.0,0.08661951869726181
2126562560.0,0.07397211343050003
2127500032.0,0.06173771619796753
2128437504.0,0.04827672243118286
2129374976.0,0.03521791473031044
2130312448.0,0.021796120330691338
2131250048.0,0.00917020346969366
2132187520.0,-0.004268793389201164
2133124992.0,-0.015779422596096992
2134062464.0,-0.0273552555590868
2135000064.0,-0.03784183785319328
2135937536.0,-0.04665160924196243
2136875008.0,-0.05517691746354103
2137812480.0,-0.061951201409101486
2138749952.0,-0.06696851551532745
2139687552.0,-0.07066027820110321
2140625024.0,-0.07346805930137634
2141562496.0,-0.07469066232442856
2142499968.0,-0.07386931777000427
2143437440.0,-0.07329312711954117
2144375040.0,-0.07042571902275085
2145312512.0,-0.06555554270744324
2146249984.0,-0.06028019264340401
2147187456.0,-0.05425823852419853
2148124928.0,-0.04655361548066139
2149062400.0,-0.039788514375686646
2150000128.0,-0.030781663954257965
2150937600.0,-0.022117730230093002
2151875072.0,-0.012998753227293491
2152812544.0,-0.003913859836757183
2153750016.0,0.005363902542740107
2154687488.0,0.014231999404728413
2155624960.0,0.024085411801934242
2156562432.0,0.03321085125207901
2157499904.0,0.040476031601428986
2158437376.0,0.04811319336295128
2159375104.0,0.053791530430316925
2160312576.0,0.0603242963552475
2161250048.0,0.06566498428583145
2162187520.0,0.07048960775136948
2163124992.0,0.07408208400011063
2164062464.0,0.07779678702354431
2164999936.0,0.08071269094944
2165937408.0,0.08270357549190521
2166874880.0,0.08537391573190689
2167812608.0,0.08675125241279602
2168750080.0,0.15953047573566437
2169687552.0,0.1610998958349228
2170625024.0,0.15984942018985748
2171562496.0,0.15842357277870178
2172499968.0,0.1550770252943039
2173437440.0,0.14838165044784546
2174374912.0,0.14203423261642456
2175312384.0,0.13379321992397308
2176250112.0,0.12413150817155838
2177187584.0,0.11453773081302643
2178125056.0,0.10228952765464783
2179062528.0,0.09074660390615463
2180000000.0,0.07793573290109634
2180937472.0,0.06445974111557007
2181874944.0,0.05078102648258209
2182812416.0,0.03686705231666565
