Frequency (Hz),Measurement
2000000000.0,0.19240252673625946
2000937472.0,0.18428900837898254
2001874944.0,0.17571233212947845
2002812544.0,0.16723370552062988
2003750016.0,0.15698648989200592
2004687488.0,0.1463889330625534
2005624960.0,0.13458871841430664
2006562560.0,0.12317384034395218
2007500032.0,0.11021388322114944
2008437504.0,0.09721793979406357
2009374976.0,0.08456376940011978
2010312448.0,0.07072656601667404
2011250048.0,0.055958934128284454
2012187520.0,0.04167898744344711
2013124992.0,0.027523845434188843
2014062464.0,0.012431303970515728
2015000064.0,-0.0013455000007525086
2015937536.0,-0.015304161235690117
2016875008.0,-0.02888478897511959
2017812480.0,-0.04256085306406021
2018749952.0,-0.05507833883166313
2019687552.0,-0.06717417389154434
2020625024.0,-0.07720385491847992
2021562496.0,-0.08775833994150162
2022499968.0,-0.09646612405776978
2023437440.0,-0.1031465232372284
2024375040.0,-0.10983531177043915
2025312512.0,-0.11405740678310394
2026249984.0,-0.11688282340765
2027187456.0,-0.11747952550649643
2028125056.0,-0.11761228740215302
2029062528.0,-0.11525208503007889
2030000000.0,-0.11236988753080368
2030937472.0,-0.10851267725229263
2031874944.0,-0.10223349183797836
2032812544.0,-0.09380504488945007
2033750016.0,-0.08526189625263214
2034687488.0,-0.07431212067604065
2035624960.0,-0.06433960795402527
2036562560.0,-0.05267473682761192
2037500032.0,-0.03874214366078377
2038437504.0,-0.0253339521586895
2039374976.0,-0.010708419606089592
2040312448.0,0.00356805557385087
2041250048.0,0.017322061583399773
2042187520.0,0.03261548653244972
2043124992.0,0.046264756470918655
2044062464.0,0.060013383626937866
2044999936.0,0.07259544730186462
2045937536.0,0.08579709380865097
2046875008.0,0.09720810502767563
2047812480.0,0.10835838317871094
2048749952.0,0.10587896406650543
2049687552.0,0.11494588851928711
2050625024.0,0.1223914623260498
2051562496.0,0.12834273278713226
2052499968.0,0.13244196772575378
2053437440.0,0.1347501277923584
2054375040.0,0.1349688470363617
2055312512.0,0.13331061601638794
2056249984.0,0.1293165385723114
2057187456.0,0.12253502756357193
2058125056.0,0.1145578995347023
2059062528.0,0.10422992706298828
2060000000.0,0.09317076206207275
2060937472.0,0.07965952903032303
2061874944.0,0.06518144905567169
2062812544.0,0.04918200895190239
2063750016.0,0.03191983699798584
2064687488.0,0.01494632475078106
2065624960.0,-0.0033191880211234093
2066562560.0,-0.020359979942440987
2067500032.0,-0.037936966866254807
2068437504.0,-0.05314631760120392
2069374976.0,-0.068985216319561
2070312448.0,-0.08253694325685501
2071250048.0,-0.09587296098470688
2072187520.0,-0.10716085135936737
2073124992.0,-0.11634555459022522
2074062464.0,-0.1233171820640564
2075000064.0,-0.12966057658195496
2075937536.0,-0.13243567943572998
2076875008.0,-0.13401535153388977
2077812480.0,-0.1341080665588379
2078749952.0,-0.1311383694410324
2079687552.0,-0.1269807070493698
2080625024.0,-0.12039973586797714
2081562496.0,-0.11334499716758728
2082499968.0,-0.10473258048295975
2083437440.0,-0.09489376842975616
2084375040.0,-0.08319208025932312
2085312512.0,-0.07152612507343292
2086249984.0,-0.05940854176878929
2087187456.0,-0.04767255485057831
2088125056.0,-0.034770287573337555
2089062528.0,-0.023137934505939484
2090000000.0,-0.012099777348339558
2090937472.0,-0.000837730651255697
2091874944.0,0.00957874208688736
2092812544.0,0.019007917493581772
2093750016.0,0.027685970067977905
2094687488.0,0.03607321158051491
2095624960.0,0.043150726705789566
2096562560.0,0.04927419498562813
2097500032.0,0.055443622171878815
2098437504.0,0.06017514318227768
2099374976.0,0.06537508219480515
2100312448.0,0.06995561718940735
2101250048.0,0.07384733855724335
2102187520.0,0.07765032351016998
2103124992.0,0.08218066394329071
2104062464.0,0.08578082174062729
2104999936.0,0.09070931375026703
2105937536.0,0.09492573887109756
2106875008.0,0.0995846837759018
2107812480.0,0.10397933423519135
2108749952.0,0.1355903446674347
2109687552.0,0.1411454826593399
2110625024.0,0.14743545651435852
2111562496.0,0.15149037539958954
2112499968.0,0.15612393617630005
2113437440.0,0.1592942178249359
2114375040.0,0.15962709486484528
2115312512.0,0.16094358265399933
2116249984.0,0.15988580882549286
2117187456.0,0.15827886760234833
2118125056.0,0.1546126753091812
2119062528.0,0.15082216262817383
2120000000.0,0.14502666890621185
2120937472.0,0.138605996966362
2121874944.0,0.12920072674751282
2122812544.0,0.12068292498588562
2123750016.0,0.11029144376516342
