Frequency (Hz),Measurement
2000000000.0,0.1974741518497467
2000937472.0,0.18901211023330688
2001874944.0,0.17978838086128235
2002812544.0,0.17154714465141296
2003750016.0,0.16159197688102722
2004687488.0,0.15186642110347748
2005624960.0,0.14001378417015076
2006562560.0,0.12928247451782227
2007500032.0,0.11703070253133774
2008437504.0,0.10460196435451508
2009374976.0,0.0920676589012146
2010312448.0,0.07734616845846176
2011250048.0,0.06408500671386719
2012187520.0,0.04945423826575279
2013124992.0,0.035319115966558456
2014062464.0,0.021011322736740112
2015000064.0,0.005859724711626768
2015937536.0,-0.007763654459267855
2016875008.0,-0.020840687677264214
2017812480.0,-0.0344231054186821
2018749952.0,-0.047141384333372116
2019687552.0,-0.05870824307203293
2020625024.0,-0.06957630068063736
2021562496.0,-0.07932328432798386
2022499968.0,-0.08821414411067963
2023437440.0,-0.09579973667860031
2024375040.0,-0.10144738107919693
2025312512.0,-0.10594635456800461
2026249984.0,-0.10938760638237
2027187456.0,-0.1109997034072876
2028125056.0,-0.11016863584518433
2029062528.0,-0.10875141620635986
2030000000.0,-0.10514545440673828
2030937472.0,-0.10052729398012161
2031874944.0,-0.09498944133520126
2032812544.0,-0.08692213147878647
2033750016.0,-0.07820512354373932
2034687488.0,-0.06776301562786102
2035624960.0,-0.056674983352422714
2036562560.0,-0.045595359057188034
2037500032.0,-0.03219253942370415
2038437504.0,-0.018868539482355118
2039374976.0,-0.004715975373983383
2040312448.0,0.009973342530429363
2041250048.0,0.024075116962194443
2042187520.0,0.03866379335522652
2043124992.0,0.052805181592702866
2044062464.0,0.06674904376268387
2044999936.0,0.07962272316217422
2045937536.0,0.09133395552635193
2046875008.0,0.10346376150846481
2047812480.0,0.11459172517061234
2048749952.0,0.11176637560129166
2049687552.0,0.12121507525444031
2050625024.0,0.12914714217185974
2051562496.0,0.1343216598033905
2052499968.0,0.13837632536888123
2053437440.0,0.1411038041114807
2054375040.0,0.1409430056810379
2055312512.0,0.13980256021022797
2056249984.0,0.13533300161361694
2057187456.0,0.12935657799243927
2058125056.0,0.12186341732740402
2059062528.0,0.11113450676202774
2060000000.0,0.09877311438322067
2060937472.0,0.08609820902347565
2061874944.0,0.07124526798725128
2062812544.0,0.054483067244291306
2063750016.0,0.038917176425457
2064687488.0,0.02072644606232643
2065624960.0,0.003690169658511877
2066562560.0,-0.014421424828469753
2067500032.0,-0.032533057034015656
2068437504.0,-0.04864170029759407
2069374976.0,-0.06444735825061798
2070312448.0,-0.07885482162237167
2071250048.0,-0.09256374835968018
2072187520.0,-0.10310281068086624
2073124992.0,-0.11237851530313492
2074062464.0,-0.12044715881347656
2075000064.0,-0.12778455018997192
2075937536.0,-0.13004116714000702
2076875008.0,-0.13156788051128387
2077812480.0,-0.1311374306678772
2078749952.0,-0.12888410687446594
2079687552.0,-0.12444955855607986
2080625024.0,-0.11820218712091446
2081562496.0,-0.11067559570074081
2082499968.0,-0.10139215737581253
2083437440.0,-0.0914563462138176
