Frequency (Hz),Measurement
2000000000.0,0.1406054049730301
2000937472.0,0.13373661041259766
2001874944.0,0.13023312389850616
2002812544.0,0.12604373693466187
2003750016.0,0.1216774508357048
2004687488.0,0.11696720868349075
2005624960.0,0.11234384775161743
2006562560.0,0.10777473449707031
2007500032.0,0.10269682109355927
2008437504.0,0.09749036282300949
2009374976.0,0.09187722951173782
2010312448.0,0.08603048324584961
2011250048.0,0.08041518926620483
2012187520.0,0.07434508204460144
2013124992.0,0.06820356100797653
2014062464.0,0.0624869167804718
2015000064.0,0.056435249745845795
2015937536.0,0.05107827112078667
2016875008.0,0.04504510015249252
2017812480.0,0.03922729566693306
2018749952.0,0.03381796181201935
2019687552.0,0.0291740745306015
2020625024.0,0.025162605568766594
2021562496.0,0.020628882572054863
2022499968.0,0.017245538532733917
2023437440.0,0.01418935228139162
2024375040.0,0.011042237281799316
2025312512.0,0.009670909494161606
2026249984.0,0.00918373093008995
2027187456.0,0.008287464268505573
2028125056.0,0.00919970404356718
2029062528.0,0.010494600050151348
2030000000.0,0.012909789569675922
2030937472.0,0.0156104052439332
2031874944.0,0.019485434517264366
2032812544.0,0.02381019853055477
2033750016.0,0.029381735250353813
2034687488.0,0.0349295437335968
2035624960.0,0.04214286059141159
2036562560.0,0.048796676099300385
2037500032.0,0.056565817445516586
2038437504.0,0.06512755155563354
2039374976.0,0.07281802594661713
2040312448.0,0.08123121410608292
2041250048.0,0.08967489749193192
2042187520.0,0.0988372340798378
2043124992.0,0.10606519877910614
2044062464.0,0.11309052258729935
2044999936.0,0.11974770575761795
2045937536.0,0.1261288970708847
2046875008.0,0.131001278758049
2047812480.0,0.1351909041404724
2048749952.0,0.14399300515651703
2049687552.0,0.1393469125032425
2050625024.0,0.1345202624797821
2051562496.0,0.12926217913627625
2052499968.0,0.12280988693237305
2053437440.0,0.11589804291725159
2054375040.0,0.10910391062498093
2055312512.0,0.1014774814248085
2056249984.0,0.09392750263214111
2057187456.0,0.08656856417655945
2058125056.0,0.07995429635047913
2059062528.0,0.07149189710617065
2060000000.0,0.06545354425907135
2060937472.0,0.058550942689180374
2061874944.0,0.05206925421953201
