Frequency (Hz),Measurement
2000000000.0,0.1815519481897354
2000937472.0,0.17319831252098083
2001874944.0,0.16443534195423126
2002812544.0,0.15532174706459045
2003750016.0,0.14504751563072205
2004687488.0,0.134018212556839
2005624960.0,0.122325100004673
2006562560.0,0.11048215627670288
2007500032.0,0.0980072170495987
2008437504.0,0.08490797132253647
2009374976.0,0.07157247513532639
2010312448.0,0.057241689413785934
2011250048.0,0.04243602603673935
2012187520.0,0.02783435396850109
2013124992.0,0.012856128625571728
2014062464.0,-0.0016250424087047577
2015000064.0,-0.016003437340259552
2015937536.0,-0.030035335570573807
2016875008.0,-0.04389866441488266
2017812480.0,-0.05677487701177597
2018749952.0,-0.06831102818250656
2019687552.0,-0.08058352023363113
2020625024.0,-0.09065518528223038
2021562496.0,-0.10102115571498871
2022499968.0,-0.10972674190998077
2023437440.0,-0.11794903874397278
2024375040.0,-0.12358509749174118
2025312512.0,-0.12826737761497498
2026249984.0,-0.13130436837673187
2027187456.0,-0.13163627684116364
2028125056.0,-0.13225018978118896
2029062528.0,-0.13038314878940582
2030000000.0,-0.12667614221572876
2030937472.0,-0.12116514891386032
2031874944.0,-0.11516693234443665
2032812544.0,-0.10784533619880676
2033750016.0,-0.09952030330896378
2034687488.0,-0.08844844251871109
2035624960.0,-0.07703197002410889
2036562560.0,-0.06515802443027496
2037500032.0,-0.052251458168029785
2038437504.0,-0.03700362145900726
2039374976.0,-0.023739011958241463
2040312448.0,-0.00962143950164318
2041250048.0,0.0047893766313791275
2042187520.0,0.018742753192782402
2043124992.0,0.033284954726696014
2044062464.0,0.04706808552145958
2044999936.0,0.06011747196316719
2045937536.0,0.07344792038202286
2046875008.0,0.08532281965017319
2047812480.0,0.09571396559476852
2048749952.0,0.09266230463981628
2049687552.0,0.10159091651439667
2050625024.0,0.10940101742744446
2051562496.0,0.11513921618461609
2052499968.0,0.11938798427581787
2053437440.0,0.12230107933282852
2054375040.0,0.121749646961689
2055312512.0,0.11978696286678314
2056249984.0,0.11627796292304993
2057187456.0,0.10983619838953018
2058125056.0,0.10185115039348602
2059062528.0,0.09203795343637466
2060000000.0,0.07993330806493759
2060937472.0,0.06656775623559952
2061874944.0,0.05136261507868767
2062812544.0,0.036576058715581894
2063750016.0,0.019770832732319832
2064687488.0,0.0028961605858057737
2065624960.0,-0.014918281696736813
2066562560.0,-0.03191163390874863
2067500032.0,-0.04877480864524841
2068437504.0,-0.06568985432386398
2069374976.0,-0.08060698211193085
2070312448.0,-0.09501027315855026
2071250048.0,-0.10727068781852722
2072187520.0,-0.11889590322971344
2073124992.0,-0.12811164557933807
2074062464.0,-0.1360628604888916
2075000064.0,-0.14131389558315277
2075937536.0,-0.14436180889606476
2076875008.0,-0.14604370296001434
2077812480.0,-0.14598630368709564
2078749952.0,-0.14302711188793182
2079687552.0,-0.139524906873703
2080625024.0,-0.13255885243415833
2081562496.0,-0.1257290542125702
2082499968.0,-0.11637423932552338
2083437440.0,-0.1065368503332138
2084375040.0,-0.09584867209196091
2085312512.0,-0.08314003795385361
2086249984.0,-0.07202129065990448
2087187456.0,-0.059630200266838074
2088125056.0,-0.04759800061583519
2089062528.0,-0.03682142123579979
2090000000.0,-0.02495666779577732
2090937472.0,-0.014035596512258053
2091874944.0,-0.003214595140889287
2092812544.0,0.0063492185436189175
2093750016.0,0.014585153199732304
2094687488.0,0.022742167115211487
2095624960.0,0.029447391629219055
2096562560.0,0.035216569900512695
