Frequency (Hz),Measurement
2000000000.0,0.14448043704032898
2000937472.0,0.13803185522556305
2001874944.0,0.13372032344341278
2002812544.0,0.12895987927913666
2003750016.0,0.12529484927654266
2004687488.0,0.12055016309022903
2005624960.0,0.11586520820856094
2006562560.0,0.11072304099798203
2007500032.0,0.10546814650297165
2008437504.0,0.10020683705806732
2009374976.0,0.09387650340795517
2010312448.0,0.08801155537366867
2011250048.0,0.08240223675966263
2012187520.0,0.07608728855848312
2013124992.0,0.0701240599155426
2014062464.0,0.06450718641281128
2015000064.0,0.05843357741832733
2015937536.0,0.051914602518081665
2016875008.0,0.04685778170824051
2017812480.0,0.0409814789891243
2018749952.0,0.03569136559963226
2019687552.0,0.03116471879184246
2020625024.0,0.026135625317692757
2021562496.0,0.02178199589252472
2022499968.0,0.018677353858947754
2023437440.0,0.015019102953374386
2024375040.0,0.012676872313022614
2025312512.0,0.011430347338318825
2026249984.0,0.010427013970911503
2027187456.0,0.010434232652187347
2028125056.0,0.010447422973811626
2029062528.0,0.012854857370257378
2030000000.0,0.014558980241417885
2030937472.0,0.017910903319716454
2031874944.0,0.02226519025862217
2032812544.0,0.02581445686519146
2033750016.0,0.031224826350808144
2034687488.0,0.03734719380736351
2035624960.0,0.04431767016649246
2036562560.0,0.05206699296832085
2037500032.0,0.05961139127612114
2038437504.0,0.06697341054677963
2039374976.0,0.07545427978038788
2040312448.0,0.08437443524599075
2041250048.0,0.09240587800741196
2042187520.0,0.09994474053382874
2043124992.0,0.108230359852314
2044062464.0,0.11567342281341553
2044999936.0,0.12243562936782837
2045937536.0,0.12823016941547394
2046875008.0,0.13291020691394806
2047812480.0,0.1372552365064621
2048749952.0,0.14790676534175873
2049687552.0,0.14210838079452515
2050625024.0,0.13708621263504028
2051562496.0,0.13107167184352875
2052499968.0,0.12455248087644577
2053437440.0,0.11838805675506592
2054375040.0,0.11147882789373398
2055312512.0,0.10414090752601624
2056249984.0,0.09671348333358765
2057187456.0,0.08939885348081589
2058125056.0,0.0815417617559433
2059062528.0,0.07482242584228516
2060000000.0,0.06892389804124832
2060937472.0,0.06142829731106758
2061874944.0,0.054545775055885315
2062812544.0,0.04847905784845352
2063750016.0,0.043100178241729736
2064687488.0,0.037041619420051575
2065624960.0,0.03242284432053566
2066562560.0,0.026825927197933197
2067500032.0,0.02272312343120575
2068437504.0,0.018379351124167442
2069374976.0,0.015069171786308289
2070312448.0,0.011072183959186077
2071250048.0,0.008337695151567459
2072187520.0,0.005595073569566011
2073124992.0,0.0029639501590281725
2074062464.0,0.000551513337995857
2075000064.0,-0.001801472855731845
2075937536.0,-0.003318979637697339
2076875008.0,-0.0038614238146692514
2077812480.0,-0.004639810416847467
2078749952.0,-0.004908187780529261
2079687552.0,-0.005325632635504007
2080625024.0,-0.004643070045858622
2081562496.0,-0.0043998644687235355
2082499968.0,-0.003216101322323084
2083437440.0,-0.0005290437256917357
2084375040.0,0.002372134942561388
2085312512.0,0.004352886695414782
2086249984.0,0.007325481157749891
2087187456.0,0.011140679009258747
2088125056.0,0.01515723206102848
2089062528.0,0.020396562293171883
2090000000.0,0.02593226172029972
2090937472.0,0.03226950019598007
2091874944.0,0.03901376947760582
2092812544.0,0.046078696846961975
2093750016.0,0.05452747270464897
2094687488.0,0.06242773309350014
2095624960.0,0.07222823053598404
2096562560.0,0.08258862793445587
2097500032.0,0.09300357103347778
2098437504.0,0.10410623252391815
2099374976.0,0.11584524810314178
2100312448.0,0.12799692153930664
2101250048.0,0.14068377017974854
2102187520.0,0.1536937952041626
2103124992.0,0.16693128645420074
2104062464.0,0.18013204634189606
2104999936.0,0.1940552443265915
2105937536.0,0.20771180093288422
2106875008.0,0.22065816819667816
2107812480.0,0.233603835105896
2108749952.0,0.2727915048599243
2109687552.0,0.28037869930267334
2110625024.0,0.2876346707344055
2111562496.0,0.2956583797931671
2112499968.0,0.30212774872779846
2113437440.0,0.30659550428390503
2114375040.0,0.30874982476234436
2115312512.0,0.30938485264778137
2116249984.0,0.30881670117378235
2117187456.0,0.3052821457386017
2118125056.0,0.2979922890663147
2119062528.0,0.28872790932655334
2120000000.0,0.27612045407295227
2120937472.0,0.2602348029613495
2121874944.0,0.24234293401241302
2122812544.0,0.22228741645812988
2123750016.0,0.19879929721355438
2124687488.0,0.17489852011203766
2125624960.0,0.148506760597229
2126562560.0,0.12129735946655273
2127500032.0,0.09470871835947037
2128437504.0,0.06726828962564468
2129374976.0,0.04047124460339546
2130312448.0,0.015181251801550388
2131250048.0,-0.00946888793259859
2132187520.0,-0.03114502504467964
2133124992.0,-0.052371300756931305
2134062464.0,-0.06997044384479523
2135000064.0,-0.08467912673950195
2135937536.0,-0.096878282725811
2136875008.0,-0.10614033788442612
2137812480.0,-0.11308852583169937
2138749952.0,-0.11612698435783386
2139687552.0,-0.11807431280612946
2140625024.0,-0.11601389944553375
2141562496.0,-0.1112128347158432
2142499968.0,-0.10558316856622696
2143437440.0,-0.09644325822591782
2144375040.0,-0.08673344552516937
2145312512.0,-0.07443446666002274
2146249984.0,-0.06181207671761513
2147187456.0,-0.04757004231214523
2148124928.0,-0.03389019891619682
2149062400.0,-0.01932721771299839
2150000128.0,-0.004311951342970133
2150937600.0,0.01051950640976429
2151875072.0,0.024517565965652466
2152812544.0,0.039135921746492386
2153750016.0,0.05239813029766083
2154687488.0,0.06534907221794128
2155624960.0,0.07747145742177963
2156562432.0,0.08900809288024902
2157499904.0,0.09965593367815018
2158437376.0,0.11019754409790039
2159375104.0,0.11995004862546921
2160312576.0,0.1291179209947586
2161250048.0,0.13765552639961243
2162187520.0,0.14701594412326813
2163124992.0,0.1555137038230896
2164062464.0,0.16478754580020905
2164999936.0,0.1728636622428894
2165937408.0,0.18155282735824585
2166874880.0,0.18956390023231506
2167812608.0,0.19729278981685638
2168750080.0,0.2224997580051422
2169687552.0,0.23294594883918762
2170625024.0,0.24385757744312286
2171562496.0,0.2551545202732086
2172499968.0,0.26574939489364624
2173437440.0,0.2748221755027771
2174374912.0,0.2838241457939148
2175312384.0,0.29221028089523315
2176250112.0,0.298242449760437
2177187584.0,0.303643137216568
2178125056.0,0.30687999725341797
2179062528.0,0.30938637256622314
2180000000.0,0.30826470255851746
2180937472.0,0.3060968220233917
2181874944.0,0.3022751212120056
2182812416.0,0.2959250211715698
2183749888.0,0.2876577377319336
2184687616.0,0.27722516655921936
2185625088.0,0.26430410146713257
2186562560.0,0.2504045069217682
2187500032.0,0.2341059446334839
2188437504.0,0.2168455421924591
2189374976.0,0.1979830265045166
2190312448.0,0.178884819149971
2191249920.0,0.15743198990821838
2192187392.0,0.13690143823623657
2193125120.0,0.11553433537483215
2194062592.0,0.09459646046161652
2195000064.0,0.07379331439733505
2195937536.0,0.05327579379081726
2196875008.0,0.03456895798444748
2197812480.0,0.016407981514930725
2198749952.0,-0.0010513608576729894
2199687424.0,-0.015529049560427666
2200624896.0,-0.028118671849370003
2201562624.0,-0.03998005762696266
2202500096.0,-0.04800674319267273
2203437568.0,-0.05409484729170799
2204375040.0,-0.05839932709932327
2205312512.0,-0.06044631078839302
2206249984.0,-0.06077300012111664
2207187456.0,-0.0582159087061882
2208124928.0,-0.05307920649647713
2209062400.0,-0.04597986117005348
2209999872.0,-0.03676535189151764
2210937600.0,-0.02635982632637024
2211875072.0,-0.015436901710927486
2212812544.0,-0.0017064908752217889
2213750016.0,0.01341222319751978
2214687488.0,0.028742533177137375
2215624960.0,0.044960975646972656
2216562432.0,0.062159378081560135
2217499904.0,0.07978552579879761
2218437376.0,0.0971752479672432
2219375104.0,0.11485349386930466
2220312576.0,0.13200105726718903
2221250048.0,0.14778383076190948
2222187520.0,0.16272380948066711
2223124992.0,0.17830152809619904
2224062464.0,0.19069607555866241
2224999936.0,0.20211772620677948
2225937408.0,0.2136826068162918
2226874880.0,0.22260084748268127
2227812608.0,0.22946904599666595
2228750080.0,0.20183800160884857
2229687552.0,0.20715993642807007
2230625024.0,0.21279722452163696
2231562496.0,0.2162916213274002
2232499968.0,0.21900852024555206
2233437440.0,0.21960227191448212
2234374912.0,0.21864506602287292
2235312384.0,0.21533001959323883
2236250112.0,0.21048837900161743
2237187584.0,0.2037068009376526
2238125056.0,0.1937921792268753
2239062528.0,0.18215540051460266
2240000000.0,0.1685701459646225
2240937472.0,0.1533934324979782
2241874944.0,0.13704276084899902
2242812416.0,0.11941570788621902
2243749888.0,0.10011880844831467
2244687616.0,0.07952136546373367
2245625088.0,0.05841870978474617
2246562560.0,0.037637997418642044
2247500032.0,0.016782131046056747
2248437504.0,-0.0037143398076295853
2249374976.0,-0.0236493069678545
2250312448.0,-0.04175234213471413
2251249920.0,-0.05866946652531624
2252187392.0,-0.07422890514135361
2253125120.0,-0.08723247051239014
2254062592.0,-0.09798052906990051
2255000064.0,-0.10678962618112564
2255937536.0,-0.11371797323226929
2256875008.0,-0.11684355139732361
2257812480.0,-0.11806794255971909
2258749952.0,-0.11729707568883896
2259687424.0,-0.11329751461744308
2260624896.0,-0.10827697068452835
2261562624.0,-0.0996064841747284
2262500096.0,-0.08878342807292938
2263437568.0,-0.07814306020736694
2264375040.0,-0.06591074913740158
2265312512.0,-0.05085532367229462
2266249984.0,-0.036143530160188675
2267187456.0,-0.019305933266878128
2268124928.0,-0.0026256884448230267
2269062400.0,0.013580097816884518
2270000128.0,0.0316544733941555
2270937600.0,0.04902998358011246
2271875072.0,0.0671578198671341
2272812544.0,0.08391368389129639
2273750016.0,0.10096986591815948
2274687488.0,0.1172865629196167
2275624960.0,0.1331482082605362
2276562432.0,0.14656957983970642
2277499904.0,0.16123655438423157
2278437376.0,0.1742303967475891
2279375104.0,0.1854107528924942
2280312576.0,0.19610042870044708
2281250048.0,0.20584627985954285
2282187520.0,0.21424514055252075
2283124992.0,0.22164839506149292
2284062464.0,0.228297621011734
2284999936.0,0.2343059778213501
2285937408.0,0.23953771591186523
