Frequency (Hz),Measurement
2000000000.0,0.19864779710769653
2000937472.0,0.19192872941493988
2001874944.0,0.18276003003120422
2002812544.0,0.17482948303222656
2003750016.0,0.1645667999982834
2004687488.0,0.15515398979187012
2005624960.0,0.1434052288532257
2006562560.0,0.13201454281806946
2007500032.0,0.11948980391025543
2008437504.0,0.10722209513187408
2009374976.0,0.09418882429599762
2010312448.0,0.08024311065673828
2011250048.0,0.06637503206729889
2012187520.0,0.052006639540195465
2013124992.0,0.037473712116479874
2014062464.0,0.02379395067691803
2015000064.0,0.009012199938297272
2015937536.0,-0.005654382053762674
2016875008.0,-0.018821438774466515
2017812480.0,-0.032468780875205994
2018749952.0,-0.04508668929338455
2019687552.0,-0.056418269872665405
2020625024.0,-0.06727030128240585
2021562496.0,-0.07670353353023529
2022499968.0,-0.08574079722166061
2023437440.0,-0.09260118007659912
2024375040.0,-0.09886671602725983
2025312512.0,-0.10369917750358582
2026249984.0,-0.10702431946992874
2027187456.0,-0.10850366204977036
2028125056.0,-0.10786562412977219
2029062528.0,-0.1064528226852417
2030000000.0,-0.10259711742401123
2030937472.0,-0.09771081060171127
2031874944.0,-0.09219500422477722
2032812544.0,-0.08461116999387741
2033750016.0,-0.07583115994930267
2034687488.0,-0.06596926599740982
2035624960.0,-0.054525695741176605
2036562560.0,-0.041790131479501724
2037500032.0,-0.0291188582777977
2038437504.0,-0.016125310212373734
2039374976.0,-0.0016698588151484728
2040312448.0,0.012409468181431293
2041250048.0,0.027072301134467125
2042187520.0,0.04127850383520126
2043124992.0,0.054244209080934525
2044062464.0,0.06823521107435226
2044999936.0,0.0815301388502121
2045937536.0,0.09454458951950073
2046875008.0,0.10581370443105698
2047812480.0,0.1158156469464302
2048749952.0,0.11497492343187332
2049687552.0,0.123847097158432
2050625024.0,0.13113994896411896
2051562496.0,0.1372372955083847
2052499968.0,0.1408061683177948
2053437440.0,0.14236325025558472
2054375040.0,0.14316289126873016
2055312512.0,0.14145983755588531
2056249984.0,0.13774673640727997
2057187456.0,0.13207021355628967
2058125056.0,0.12387309968471527
2059062528.0,0.11309502273797989
2060000000.0,0.10118471086025238
2060937472.0,0.08803373575210571
2061874944.0,0.07280385494232178
2062812544.0,0.05736761540174484
2063750016.0,0.04053056612610817
2064687488.0,0.02299334667623043
2065624960.0,0.004629083443433046
2066562560.0,-0.011718090623617172
2067500032.0,-0.029279643669724464
2068437504.0,-0.04546719789505005
2069374976.0,-0.06118461489677429
2070312448.0,-0.07487504929304123
2071250048.0,-0.08847596496343613
2072187520.0,-0.09948153048753738
2073124992.0,-0.10921631008386612
2074062464.0,-0.11694686859846115
2075000064.0,-0.12282662838697433
2075937536.0,-0.12700043618679047
2076875008.0,-0.12865182757377625
2077812480.0,-0.12830054759979248
2078749952.0,-0.12620097398757935
2079687552.0,-0.12241090089082718
2080625024.0,-0.1159217432141304
2081562496.0,-0.10805625468492508
2082499968.0,-0.09946884214878082
2083437440.0,-0.08880332857370377
2084375040.0,-0.07850505411624908
2085312512.0,-0.06580782681703568
2086249984.0,-0.05382581055164337
2087187456.0,-0.04154350981116295
2088125056.0,-0.02946578338742256
2089062528.0,-0.017228959128260612
2090000000.0,-0.0053045181557536125
2090937472.0,0.005655226297676563
2091874944.0,0.016402535140514374
2092812544.0,0.02655123360455036
2093750016.0,0.03517869487404823
2094687488.0,0.043117180466651917
2095624960.0,0.05097641423344612
2096562560.0,0.057960279285907745
2097500032.0,0.06387659162282944
2098437504.0,0.0691714957356453
2099374976.0,0.07432568073272705
2100312448.0,0.07917000353336334
2101250048.0,0.08336153626441956
2102187520.0,0.0869617909193039
2103124992.0,0.09140224754810333
2104062464.0,0.09644697606563568
2104999936.0,0.10017088800668716
2105937536.0,0.10418327152729034
2106875008.0,0.10901270806789398
2107812480.0,0.1140570119023323
2108749952.0,0.145191952586174
2109687552.0,0.15154734253883362
2110625024.0,0.1576937884092331
2111562496.0,0.16250774264335632
2112499968.0,0.16630412638187408
2113437440.0,0.168698251247406
2114375040.0,0.1699690818786621
2115312512.0,0.17159681022167206
2116249984.0,0.17105379700660706
2117187456.0,0.16888274252414703
2118125056.0,0.1653137356042862
2119062528.0,0.1609545797109604
2120000000.0,0.15536731481552124
2120937472.0,0.14758265018463135
2121874944.0,0.13938654959201813
2122812544.0,0.1307106763124466
2123750016.0,0.12006747722625732
2124687488.0,0.10798502713441849
2125624960.0,0.0959935262799263
2126562560.0,0.08365967869758606
2127500032.0,0.06961924582719803
2128437504.0,0.05608323961496353
2129374976.0,0.042567044496536255
2130312448.0,0.029680564999580383
2131250048.0,0.01587882824242115
2132187520.0,0.002639718586578965
2133124992.0,-0.009577871300280094
2134062464.0,-0.021040167659521103
2135000064.0,-0.03172925487160683
2135937536.0,-0.04101018235087395
2136875008.0,-0.049233198165893555
2137812480.0,-0.056543875485658646
2138749952.0,-0.0615810826420784
2139687552.0,-0.06592221558094025
2140625024.0,-0.06926876306533813
2141562496.0,-0.06927675753831863
2142499968.0,-0.0699995905160904
2143437440.0,-0.06894855201244354
2144375040.0,-0.0657094419002533
2145312512.0,-0.06193825602531433
2146249984.0,-0.055507462471723557
2147187456.0,-0.05005801096558571
2148124928.0,-0.043562062084674835
2149062400.0,-0.0355953574180603
2150000128.0,-0.027098076418042183
2150937600.0,-0.017933275550603867
2151875072.0,-0.009447507560253143
2152812544.0,0.00010414512507850304
2153750016.0,0.008943759836256504
2154687488.0,0.01877421699464321
2155624960.0,0.027967404574155807
2156562432.0,0.03679409623146057
2157499904.0,0.045281607657670975
2158437376.0,0.052623994648456573
2159375104.0,0.05951736867427826
2160312576.0,0.06540247797966003
2161250048.0,0.07152052968740463
2162187520.0,0.0754644125699997
2163124992.0,0.08090440928936005
2164062464.0,0.08349092304706573
2164999936.0,0.08652038872241974
2165937408.0,0.08947679400444031
2166874880.0,0.09120222926139832
2167812608.0,0.09331578016281128
2168750080.0,0.16596703231334686
2169687552.0,0.16716629266738892
2170625024.0,0.16719652712345123
2171562496.0,0.16609153151512146
2172499968.0,0.16145409643650055
2173437440.0,0.15618453919887543
2174374912.0,0.15002205967903137
2175312384.0,0.1418357640504837
2176250112.0,0.1326722949743271
2177187584.0,0.12217629700899124
2178125056.0,0.11030417680740356
2179062528.0,0.09992499649524689
2180000000.0,0.08669973164796829
2180937472.0,0.07353426516056061
2181874944.0,0.0601678192615509
2182812416.0,0.0465451218187809
2183749888.0,0.0334709957242012
2184687616.0,0.018716532737016678
2185625088.0,0.006526653654873371
2186562560.0,-0.00703504728153348
2187500032.0,-0.019670048728585243
2188437504.0,-0.03116258792579174
2189374976.0,-0.04248262196779251
2190312448.0,-0.05310845747590065
2191249920.0,-0.06397439539432526
2192187392.0,-0.07252207398414612
2193125120.0,-0.08126063644886017
2194062592.0,-0.08739079535007477
2195000064.0,-0.09431692212820053
2195937536.0,-0.09978929162025452
2196875008.0,-0.10465173423290253
2197812480.0,-0.1082133799791336
2198749952.0,-0.11013826727867126
