Frequency (Hz),Measurement
2000000000.0,0.19674016535282135
2000937472.0,0.188877135515213
2001874944.0,0.1801082193851471
2002812544.0,0.1715877205133438
2003750016.0,0.16160814464092255
2004687488.0,0.15189996361732483
2005624960.0,0.1403685361146927
2006562560.0,0.12894585728645325
2007500032.0,0.11702714115381241
2008437504.0,0.10384348779916763
2009374976.0,0.09070122987031937
2010312448.0,0.07711166888475418
2011250048.0,0.06337529420852661
2012187520.0,0.04904884845018387
2013124992.0,0.03483051434159279
2014062464.0,0.020902719348669052
2015000064.0,0.005789517425000668
2015937536.0,-0.008110975846648216
2016875008.0,-0.02263493835926056
2017812480.0,-0.0359240397810936
2018749952.0,-0.04746056720614433
2019687552.0,-0.05944067984819412
2020625024.0,-0.07127181440591812
2021562496.0,-0.08112259954214096
2022499968.0,-0.08941799402236938
2023437440.0,-0.09651874005794525
2024375040.0,-0.10340885072946548
2025312512.0,-0.10717183351516724
2026249984.0,-0.10981106013059616
2027187456.0,-0.11139965057373047
2028125056.0,-0.11150596290826797
2029062528.0,-0.11051762849092484
2030000000.0,-0.10686402022838593
2030937472.0,-0.10247717797756195
2031874944.0,-0.09522785991430283
2032812544.0,-0.08855494856834412
2033750016.0,-0.07948854565620422
2034687488.0,-0.06939661502838135
2035624960.0,-0.05802279710769653
2036562560.0,-0.04641984775662422
2037500032.0,-0.033227451145648956
2038437504.0,-0.01961968094110489
2039374976.0,-0.005813464988023043
2040312448.0,0.0089185805991292
2041250048.0,0.02263038232922554
2042187520.0,0.03723297640681267
2043124992.0,0.050790879875421524
2044062464.0,0.06489994376897812
2044999936.0,0.07867784798145294
2045937536.0,0.09076184034347534
2046875008.0,0.10182797163724899
2047812480.0,0.11292003095149994
2048749952.0,0.11086783558130264
2049687552.0,0.12009145319461823
2050625024.0,0.1277022659778595
2051562496.0,0.13338205218315125
2052499968.0,0.1370702087879181
2053437440.0,0.1387530118227005
2054375040.0,0.1394275575876236
2055312512.0,0.1381179690361023
2056249984.0,0.13323859870433807
2057187456.0,0.1276741474866867
2058125056.0,0.11977731436491013
2059062528.0,0.10982265323400497
2060000000.0,0.09833189100027084
2060937472.0,0.08519061654806137
2061874944.0,0.06985781341791153
2062812544.0,0.053669508546590805
2063750016.0,0.03687640652060509
2064687488.0,0.020136119797825813
2065624960.0,0.0027255136519670486
2066562560.0,-0.01479994598776102
2067500032.0,-0.03261767700314522
2068437504.0,-0.049250874668359756
2069374976.0,-0.06483636051416397
2070312448.0,-0.07894683629274368
2071250048.0,-0.09278779476881027
2072187520.0,-0.10418537259101868
2073124992.0,-0.1135927140712738
2074062464.0,-0.12052972614765167
2075000064.0,-0.12659235298633575
2075937536.0,-0.12993647158145905
2076875008.0,-0.13218526542186737
2077812480.0,-0.13200443983078003
2078749952.0,-0.12896732985973358
2079687552.0,-0.12444186210632324
2080625024.0,-0.11845710128545761
2081562496.0,-0.11144719272851944
2082499968.0,-0.10191307216882706
2083437440.0,-0.09318607300519943
2084375040.0,-0.08126835525035858
2085312512.0,-0.06954261660575867
2086249984.0,-0.057325609028339386
2087187456.0,-0.04477372020483017
2088125056.0,-0.032649699598550797
2089062528.0,-0.020826511085033417
2090000000.0,-0.008992367424070835
2090937472.0,0.002142377896234393
2091874944.0,0.012393658980727196
2092812544.0,0.023208770900964737
2093750016.0,0.032071802765131
2094687488.0,0.04013114422559738
2095624960.0,0.047095514833927155
2096562560.0,0.053806427866220474
2097500032.0,0.06025651469826698
2098437504.0,0.06529325246810913
2099374976.0,0.06935441493988037
2100312448.0,0.07500798255205154
2101250048.0,0.07977344840765
2102187520.0,0.0831403136253357
2103124992.0,0.08786087483167648
2104062464.0,0.09268323332071304
2104999936.0,0.09711853414773941
2105937536.0,0.10182268172502518
2106875008.0,0.10661011189222336
2107812480.0,0.11129218339920044
2108749952.0,0.14269864559173584
2109687552.0,0.1485036462545395
2110625024.0,0.15392683446407318
2111562496.0,0.15921103954315186
2112499968.0,0.16340026259422302
2113437440.0,0.1664697378873825
2114375040.0,0.16824127733707428
2115312512.0,0.16860675811767578
2116249984.0,0.1677887737751007
2117187456.0,0.1661841869354248
2118125056.0,0.16308967769145966
2119062528.0,0.15802988409996033
2120000000.0,0.15267150104045868
2120937472.0,0.14552424848079681
2121874944.0,0.13751526176929474
2122812544.0,0.1280425488948822
2123750016.0,0.1175188347697258
2124687488.0,0.10652491450309753
2125624960.0,0.09290511906147003
2126562560.0,0.07948651164770126
2127500032.0,0.0669885203242302
2128437504.0,0.05413050577044487
2129374976.0,0.04101951792836189
2130312448.0,0.02656310796737671
2131250048.0,0.013033987954258919
2132187520.0,0.0008118784171529114
2133124992.0,-0.01129263173788786
2134062464.0,-0.023227671161293983
2135000064.0,-0.03327096626162529
2135937536.0,-0.043189968913793564
2136875008.0,-0.05130881816148758
2137812480.0,-0.05842739716172218
2138749952.0,-0.06426092237234116
2139687552.0,-0.06791476905345917
2140625024.0,-0.07130575180053711
2141562496.0,-0.07194817811250687
2142499968.0,-0.07286722213029861
2143437440.0,-0.07120329886674881
2144375040.0,-0.06882146000862122
2145312512.0,-0.06440076977014542
2146249984.0,-0.05950766056776047
2147187456.0,-0.05198313295841217
2148124928.0,-0.04610544443130493
2149062400.0,-0.03797442093491554
2150000128.0,-0.030609263107180595
2150937600.0,-0.020902562886476517
2151875072.0,-0.011876511387526989
2152812544.0,-0.0027825185097754
2153750016.0,0.007078832946717739
2154687488.0,0.015425384044647217
2155624960.0,0.02497488260269165
2156562432.0,0.03455931320786476
2157499904.0,0.04234086722135544
2158437376.0,0.049943502992391586
2159375104.0,0.057132281363010406
2160312576.0,0.06271127611398697
2161250048.0,0.06834197044372559
2162187520.0,0.07395483553409576
2163124992.0,0.07773058116436005
2164062464.0,0.08049111813306808
2164999936.0,0.08372491598129272
2165937408.0,0.08654488623142242
