Frequency (Hz),Measurement
2000000000.0,0.1770140528678894
2000937472.0,0.16917401552200317
2001874944.0,0.16076090931892395
2002812544.0,0.15139511227607727
2003750016.0,0.1409609615802765
2004687488.0,0.13049010932445526
2005624960.0,0.11820113658905029
2006562560.0,0.10608964413404465
2007500032.0,0.09399928897619247
2008437504.0,0.08075254410505295
2009374976.0,0.06699834018945694
2010312448.0,0.05300584062933922
2011250048.0,0.03798527643084526
2012187520.0,0.023795831948518753
2013124992.0,0.00895214919000864
2014062464.0,-0.005902062635868788
2015000064.0,-0.020795295014977455
2015937536.0,-0.034814998507499695
2016875008.0,-0.048411428928375244
2017812480.0,-0.06135070323944092
2018749952.0,-0.07460970431566238
2019687552.0,-0.0861968919634819
2020625024.0,-0.09652292728424072
2021562496.0,-0.10625139623880386
2022499968.0,-0.11497218161821365
2023437440.0,-0.12200146168470383
2024375040.0,-0.12865273654460907
2025312512.0,-0.13356979191303253
2026249984.0,-0.1364072859287262
2027187456.0,-0.13792841136455536
2028125056.0,-0.13864921033382416
2029062528.0,-0.1349373757839203
2030000000.0,-0.13241390883922577
2030937472.0,-0.12720425426959991
2031874944.0,-0.1202957034111023
2032812544.0,-0.11408507823944092
2033750016.0,-0.10428222268819809
2034687488.0,-0.0939805805683136
2035624960.0,-0.0824928879737854
2036562560.0,-0.06991354376077652
2037500032.0,-0.058222103863954544
2038437504.0,-0.043452709913253784
2039374976.0,-0.029522426426410675
2040312448.0,-0.015028501860797405
2041250048.0,-0.0002981901343446225
2042187520.0,0.013214420527219772
2043124992.0,0.027280867099761963
2044062464.0,0.04193444177508354
2044999936.0,0.055261820554733276
2045937536.0,0.06768893450498581
2046875008.0,0.0800463855266571
2047812480.0,0.09031561762094498
2048749952.0,0.0883936882019043
2049687552.0,0.09658188372850418
2050625024.0,0.10460174083709717
2051562496.0,0.11005236953496933
2052499968.0,0.11414936184883118
2053437440.0,0.11598449945449829
2054375040.0,0.11681926250457764
2055312512.0,0.11553967744112015
2056249984.0,0.1109892725944519
2057187456.0,0.10565036535263062
2058125056.0,0.09787634760141373
2059062528.0,0.08797769248485565
2060000000.0,0.0762382224202156
2060937472.0,0.06238406151533127
2061874944.0,0.047972582280635834
2062812544.0,0.03249160572886467
2063750016.0,0.015392844565212727
2064687488.0,-0.0013736706459894776
2065624960.0,-0.01962462067604065
2066562560.0,-0.03735440596938133
2067500032.0,-0.05357613414525986
2068437504.0,-0.06955680251121521
2069374976.0,-0.0859675332903862
2070312448.0,-0.10032200068235397
2071250048.0,-0.11329364031553268
2072187520.0,-0.12495351582765579
2073124992.0,-0.13400810956954956
2074062464.0,-0.1404540091753006
2075000064.0,-0.14595824480056763
2075937536.0,-0.14947059750556946
2076875008.0,-0.15082022547721863
2077812480.0,-0.15084883570671082
2078749952.0,-0.1482422649860382
2079687552.0,-0.14353236556053162
2080625024.0,-0.1376003473997116
2081562496.0,-0.13015055656433105
2082499968.0,-0.12175691872835159
2083437440.0,-0.11214794963598251
2084375040.0,-0.10060473531484604
2085312512.0,-0.08942516148090363
2086249984.0,-0.07694783061742783
2087187456.0,-0.06531364470720291
2088125056.0,-0.05369008332490921
2089062528.0,-0.04217104986310005
2090000000.0,-0.02988891489803791
2090937472.0,-0.019805602729320526
2091874944.0,-0.009061452932655811
2092812544.0,0.00039463277789764106
2093750016.0,0.008669761009514332
2094687488.0,0.016582105308771133
2095624960.0,0.023335881531238556
2096562560.0,0.029796147719025612
2097500032.0,0.034970223903656006
2098437504.0,0.04031629487872124
2099374976.0,0.044065210968256
2100312448.0,0.04824782907962799
2101250048.0,0.05320415273308754
2102187520.0,0.056448351591825485
2103124992.0,0.06007714197039604
2104062464.0,0.06393783539533615
2104999936.0,0.06850750744342804
2105937536.0,0.07229112833738327
2106875008.0,0.0765957161784172
2107812480.0,0.08151533454656601
2108749952.0,0.1115901842713356
2109687552.0,0.11818461120128632
2110625024.0,0.12389136850833893
2111562496.0,0.1281469464302063
2112499968.0,0.1323043704032898
2113437440.0,0.13477838039398193
2114375040.0,0.13700035214424133
2115312512.0,0.13809508085250854
2116249984.0,0.13796566426753998
2117187456.0,0.1363944560289383
2118125056.0,0.13297507166862488
2119062528.0,0.12809015810489655
2120000000.0,0.12207140773534775
2120937472.0,0.11613151431083679
2121874944.0,0.10822439938783646
2122812544.0,0.0983346477150917
2123750016.0,0.08798234909772873
2124687488.0,0.07722140848636627
2125624960.0,0.06544443219900131
2126562560.0,0.052469342947006226
2127500032.0,0.039587076753377914
2128437504.0,0.026596782729029655
2129374976.0,0.013278363272547722
2130312448.0,-0.0006591575802303851
2131250048.0,-0.013319105841219425
2132187520.0,-0.024037815630435944
2133124992.0,-0.036864522844552994
2134062464.0,-0.047559548169374466
2135000064.0,-0.05760723724961281
2135937536.0,-0.0666210725903511
2136875008.0,-0.07508503645658493
2137812480.0,-0.08091018348932266
2138749952.0,-0.08551407605409622
2139687552.0,-0.08924121409654617
2140625024.0,-0.09136412292718887
2141562496.0,-0.0924975574016571
2142499968.0,-0.09149948507547379
2143437440.0,-0.09032368659973145
2144375040.0,-0.0874020978808403
2145312512.0,-0.08319967985153198
2146249984.0,-0.07833877950906754
2147187456.0,-0.07247862964868546
2148124928.0,-0.06545604765415192
2149062400.0,-0.05650165677070618
2150000128.0,-0.04886187985539436
2150937600.0,-0.03988015651702881
2151875072.0,-0.030352285131812096
2152812544.0,-0.021203478798270226
2153750016.0,-0.011191907338798046
2154687488.0,-0.0016791705274954438
2155624960.0,0.00715063838288188
2156562432.0,0.015379137359559536
2157499904.0,0.023329375311732292
2158437376.0,0.031140131875872612
2159375104.0,0.037560079246759415
2160312576.0,0.04298626631498337
2161250048.0,0.04825453832745552
2162187520.0,0.05227583274245262
2163124992.0,0.05663936212658882
2164062464.0,0.05935349315404892
2164999936.0,0.06246745213866234
2165937408.0,0.06463401019573212
2166874880.0,0.06648778915405273
2167812608.0,0.06778068095445633
2168750080.0,0.14005383849143982
2169687552.0,0.14116322994232178
2170625024.0,0.14027874171733856
2171562496.0,0.1378195434808731
2172499968.0,0.13331307470798492
2173437440.0,0.1284230351448059
2174374912.0,0.12092502415180206
2175312384.0,0.11229108273983002
2176250112.0,0.10272920876741409
2177187584.0,0.09173677861690521
2178125056.0,0.08065105229616165
2179062528.0,0.06766346842050552
2180000000.0,0.055019915103912354
2180937472.0,0.042094603180885315
2181874944.0,0.02699008397758007
2182812416.0,0.014043311588466167
2183749888.0,-0.0007107717683538795
2184687616.0,-0.014403220266103745
2185625088.0,-0.027189364656805992
2186562560.0,-0.04072307050228119
2187500032.0,-0.05366886034607887
2188437504.0,-0.06508929282426834
2189374976.0,-0.07672325521707535
2190312448.0,-0.0892496109008789
2191249920.0,-0.09872023016214371
2192187392.0,-0.10693905502557755
2193125120.0,-0.11562465876340866
2194062592.0,-0.12233056128025055
2195000064.0,-0.12914501130580902
2195937536.0,-0.13457785546779633
2196875008.0,-0.13913993537425995
2197812480.0,-0.14212557673454285
2198749952.0,-0.14546950161457062
2199687424.0,-0.14649240672588348
2200624896.0,-0.14806720614433289
2201562624.0,-0.14673706889152527
2202500096.0,-0.14540575444698334
2203437568.0,-0.1443667709827423
2204375040.0,-0.1431974619626999
2205312512.0,-0.13992252945899963
2206249984.0,-0.13526521623134613
2207187456.0,-0.13163204491138458
2208124928.0,-0.12768612802028656
2209062400.0,-0.12294267117977142
2209999872.0,-0.11805033683776855
2210937600.0,-0.11207792162895203
2211875072.0,-0.1053561121225357
2212812544.0,-0.09777156263589859
2213750016.0,-0.09106379747390747
2214687488.0,-0.08309391885995865
2215624960.0,-0.07484281063079834
2216562432.0,-0.06745679676532745
2217499904.0,-0.05902126431465149
2218437376.0,-0.049908872693777084
2219375104.0,-0.04053435102105141
2220312576.0,-0.03232216089963913
2221250048.0,-0.02218083292245865
2222187520.0,-0.012173456139862537
2223124992.0,-0.0019008282106369734
2224062464.0,0.008294062688946724
2224999936.0,0.018970385193824768
2225937408.0,0.029729088768363
2226874880.0,0.039474233984947205
2227812608.0,0.04902113229036331
2228750080.0,0.05606255680322647
2229687552.0,0.06492416560649872
2230625024.0,0.07318752259016037
2231562496.0,0.08094857633113861
2232499968.0,0.08807182312011719
2233437440.0,0.09466154128313065
2234374912.0,0.09904403239488602
2235312384.0,0.10298629105091095
2236250112.0,0.10463888198137283
2237187584.0,0.10422611981630325
2238125056.0,0.10156046599149704
2239062528.0,0.09758234024047852
2240000000.0,0.09238991886377335
2240937472.0,0.08559950441122055
2241874944.0,0.07855232805013657
2242812416.0,0.06849811971187592
2243749888.0,0.057924866676330566
2244687616.0,0.04640653356909752
2245625088.0,0.03408139571547508
2246562560.0,0.020157255232334137
2247500032.0,0.0058561828918755054
2248437504.0,-0.00970744900405407
2249374976.0,-0.026097824797034264
2250312448.0,-0.04214903712272644
2251249920.0,-0.059975381940603256
2252187392.0,-0.0791744589805603
2253125120.0,-0.09824833273887634
2254062592.0,-0.11789017170667648
2255000064.0,-0.13666726648807526
2255937536.0,-0.15686799585819244
2256875008.0,-0.17612320184707642
2257812480.0,-0.19633688032627106
2258749952.0,-0.2164679765701294
2259687424.0,-0.2361462563276291
2260624896.0,-0.25571781396865845
2261562624.0,-0.2743861973285675
2262500096.0,-0.29198095202445984
2263437568.0,-0.3082661032676697
2264375040.0,-0.32343563437461853
2265312512.0,-0.33807575702667236
2266249984.0,-0.3512105345726013
2267187456.0,-0.3631863594055176
2268124928.0,-0.37461328506469727
2269062400.0,-0.3835434913635254
2270000128.0,-0.3915519416332245
2270937600.0,-0.3974585235118866
2271875072.0,-0.4029645025730133
2272812544.0,-0.4051089286804199
2273750016.0,-0.40587669610977173
2274687488.0,-0.40602394938468933
2275624960.0,-0.4043128192424774
2276562432.0,-0.4011986255645752
2277499904.0,-0.39600327610969543
2278437376.0,-0.3900379240512848
2279375104.0,-0.38416436314582825
2280312576.0,-0.3750273287296295
2281250048.0,-0.3658924400806427
2282187520.0,-0.355525940656662
2283124992.0,-0.344253808259964
2284062464.0,-0.33404257893562317
2284999936.0,-0.32230207324028015
2285937408.0,-0.31063780188560486
2286874880.0,-0.2991226315498352
2287812608.0,-0.2898666262626648
2288750080.0,-0.3014989197254181
2289687552.0,-0.3035756051540375
2290625024.0,-0.3051469326019287
2291562496.0,-0.3078327775001526
2292499968.0,-0.31036072969436646
2293437440.0,-0.31431785225868225
2294374912.0,-0.3168690502643585
2295312384.0,-0.3214481770992279
2296250112.0,-0.32701459527015686
2297187584.0,-0.3333114981651306
2298125056.0,-0.3410327732563019
2299062528.0,-0.34998953342437744
2300000000.0,-0.3612673580646515
2300937472.0,-0.37461423873901367
2301874944.0,-0.389339804649353
2302812416.0,-0.4070379436016083
2303749888.0,-0.42616215348243713
2304687616.0,-0.44854170083999634
2305625088.0,-0.47269439697265625
2306562560.0,-0.4992757737636566
2307500032.0,-0.5295308232307434
2308437504.0,-0.5608850121498108
2309374976.0,-0.592292308807373
2310312448.0,-0.6189733147621155
2311249920.0,-0.6451855897903442
2312187392.0,-0.6735676527023315
2313125120.0,-0.7042381763458252
2314062592.0,-0.7359771728515625
2315000064.0,-0.7678419351577759
2315937536.0,-0.8007738590240479
2316875008.0,-0.8348298668861389
2317812480.0,-0.8695424795150757
2318749952.0,-0.9045956134796143
2319687424.0,-0.9378845691680908
2320624896.0,-0.9720591902732849
2321562624.0,-1.0032371282577515
2322500096.0,-1.0343350172042847
2323437568.0,-1.0641043186187744
2324375040.0,-1.0922443866729736
2325312512.0,-1.1179416179656982
2326249984.0,-1.1408411264419556
2327187456.0,-1.1614258289337158
2328124928.0,-1.1805740594863892
2329062400.0,-1.1972293853759766
2329999872.0,-1.210789442062378
2330937600.0,-1.2226121425628662
2331875072.0,-1.231464147567749
2332812544.0,-1.237341046333313
2333750016.0,-1.2410558462142944
2334687488.0,-1.2412352561950684
2335624960.0,-1.2392733097076416
2336562432.0,-1.2346352338790894
2337499904.0,-1.2280853986740112
2338437376.0,-1.2200640439987183
2339375104.0,-1.2100449800491333
2340312576.0,-1.1972697973251343
2341250048.0,-1.1836366653442383
2342187520.0,-1.1695070266723633
2343124992.0,-1.1527084112167358
2344062464.0,-1.136101245880127
2344999936.0,-1.117862343788147
2345937408.0,-1.1004154682159424
2346874880.0,-1.08319091796875
2347812608.0,-1.0652493238449097
2348750080.0,-1.033810019493103
2349687552.0,-1.0205270051956177
2350625024.0,-1.0088814496994019
2351562496.0,-0.9963613152503967
2352499968.0,-0.9847912192344666
2353437440.0,-0.9738919138908386
2354374912.0,-0.9631171822547913
2355312384.0,-0.9537068605422974
2356250112.0,-0.9454728960990906
2357187584.0,-0.9387581944465637
2358125056.0,-0.9317200779914856
2359062528.0,-0.9270903468132019
2360000000.0,-0.924392819404602
2360937472.0,-0.9231573343276978
2361874944.0,-0.924414336681366
2362812416.0,-0.9259442090988159
2363749888.0,-0.9296399354934692
2364687616.0,-0.9347338080406189
2365625088.0,-0.9423067569732666
2366562560.0,-0.9506531953811646
2367500032.0,-0.9602682590484619
2368437504.0,-0.9707260131835938
2369374976.0,-0.9803563952445984
2370312448.0,-0.9915417432785034
2371249920.0,-1.0015205144882202
2372187392.0,-1.0109338760375977
2373125120.0,-1.019891381263733
2374062592.0,-1.0264719724655151
2375000064.0,-1.0317232608795166
2375937536.0,-1.0330958366394043
2376875008.0,-1.0333596467971802
2377812480.0,-1.0301955938339233
2378749952.0,-1.024247169494629
2379687424.0,-1.0147653818130493
2380624896.0,-1.0018383264541626
2381562624.0,-0.9868433475494385
2382500096.0,-0.9662280082702637
2383437568.0,-0.9439444541931152
2384375040.0,-0.9185084104537964
2385312512.0,-0.8917624354362488
2386249984.0,-0.8621826171875
2387187456.0,-0.8306282162666321
2388124928.0,-0.7975741028785706
2389062400.0,-0.7642311453819275
2390000128.0,-0.7291584014892578
2390937600.0,-0.6946473717689514
2391875072.0,-0.6604952812194824
2392812544.0,-0.6267886161804199
2393750016.0,-0.5938434600830078
2394687488.0,-0.5604799389839172
2395624960.0,-0.5288342237472534
2396562432.0,-0.49806976318359375
2397499904.0,-0.46774980425834656
2398437376.0,-0.4390982687473297
2399375104.0,-0.4102628529071808
2400312576.0,-0.38401588797569275
2401250048.0,-0.3572571575641632
2402187520.0,-0.33126431703567505
2403124992.0,-0.3069588541984558
2404062464.0,-0.28239813446998596
2404999936.0,-0.2586948573589325
2405937408.0,-0.2354864478111267
2406874880.0,-0.21302582323551178
2407812608.0,-0.1905965507030487
2408750080.0,-0.11870267987251282
2409687552.0,-0.09682681411504745
2410625024.0,-0.07620358467102051
2411562496.0,-0.057688917964696884
2412499968.0,-0.040573570877313614
2413437440.0,-0.025619110092520714
2414374912.0,-0.013362249359488487
2415312384.0,-0.0033169540110975504
2416250112.0,0.0033329704310745
2417187584.0,0.007901766337454319
2418125056.0,0.009013233706355095
2419062528.0,0.0069028050638735294
2420000000.0,0.0013545615365728736
2420937472.0,-0.006974658463150263
2421874944.0,-0.018477952107787132
2422812416.0,-0.033520255237817764
2423749888.0,-0.052063360810279846
2424687616.0,-0.07215109467506409
2425625088.0,-0.09645327925682068
2426562560.0,-0.12178581953048706
2427500032.0,-0.1504243165254593
2428437504.0,-0.17841829359531403
2429374976.0,-0.20874427258968353
2430312448.0,-0.23865173757076263
2431249920.0,-0.26856938004493713
2432187392.0,-0.29798179864883423
2433125120.0,-0.32583367824554443
2434062592.0,-0.35237714648246765
2435000064.0,-0.3774150609970093
2435937536.0,-0.40048590302467346
2436875008.0,-0.41956865787506104
2437812480.0,-0.4356970191001892
2438749952.0,-0.4497521221637726
2439687424.0,-0.4596354067325592
2440624896.0,-0.4662754535675049
2441562624.0,-0.46862131357192993
2442500096.0,-0.4685071110725403
2443437568.0,-0.46392688155174255
2444375040.0,-0.45541703701019287
2445312512.0,-0.4440782070159912
2446249984.0,-0.42850247025489807
2447187456.0,-0.40997403860092163
2448124928.0,-0.38877204060554504
2449062400.0,-0.36609649658203125
2449999872.0,-0.3402915596961975
2450937600.0,-0.3120722472667694
2451875072.0,-0.28187987208366394
2452812544.0,-0.25148114562034607
2453750016.0,-0.2189980298280716
2454687488.0,-0.18628962337970734
2455624960.0,-0.15367229282855988
2456562432.0,-0.12058621644973755
2457499904.0,-0.08675452321767807
2458437376.0,-0.05356914550065994
2459375104.0,-0.02257619984447956
2460312576.0,0.008922831155359745
2461250048.0,0.03967171162366867
2462187520.0,0.06878792494535446
2463124992.0,0.09621516615152359
2464062464.0,0.12354233115911484
2464999936.0,0.14908327162265778
2465937408.0,0.17215818166732788
2466874880.0,0.19467496871948242
2467812608.0,0.21660755574703217
2468750080.0,0.12879611551761627
2469687552.0,0.14197510480880737
2470625024.0,0.15791577100753784
2471562496.0,0.17093557119369507
2472499968.0,0.1821010857820511
2473437440.0,0.19105157256126404
2474374912.0,0.19763816893100739
2475312384.0,0.20325186848640442
2476250112.0,0.2073369175195694
