Frequency (Hz),Measurement
2000000000.0,0.1522204428911209
2000937472.0,0.1435183733701706
2001874944.0,0.13402226567268372
2002812544.0,0.1252121776342392
2003750016.0,0.11530990153551102
2004687488.0,0.10344298928976059
2005624960.0,0.09209107607603073
2006562560.0,0.07814966887235641
2007500032.0,0.06613162159919739
2008437504.0,0.05272882059216499
2009374976.0,0.039172861725091934
2010312448.0,0.02479989267885685
2011250048.0,0.009401874616742134
2012187520.0,-0.00480855256319046
2013124992.0,-0.01968514733016491
2014062464.0,-0.03464605286717415
2015000064.0,-0.049512989819049835
2015937536.0,-0.06373273581266403
2016875008.0,-0.07699611783027649
2017812480.0,-0.09018085151910782
2018749952.0,-0.10290855914354324
2019687552.0,-0.11485721915960312
2020625024.0,-0.12589006125926971
2021562496.0,-0.1354132741689682
2022499968.0,-0.14424248039722443
2023437440.0,-0.15087583661079407
2024375040.0,-0.1567867547273636
2025312512.0,-0.1611912101507187
2026249984.0,-0.16444866359233856
2027187456.0,-0.16536061465740204
2028125056.0,-0.1651679426431656
2029062528.0,-0.16275723278522491
2030000000.0,-0.1591993123292923
2030937472.0,-0.15338505804538727
2031874944.0,-0.1472950577735901
2032812544.0,-0.13952940702438354
2033750016.0,-0.13073690235614777
2034687488.0,-0.11999676376581192
2035624960.0,-0.10899636894464493
2036562560.0,-0.09693820774555206
2037500032.0,-0.0840817540884018
2038437504.0,-0.07028207927942276
2039374976.0,-0.05628827214241028
2040312448.0,-0.041829098016023636
2041250048.0,-0.02667219750583172
2042187520.0,-0.012268695048987865
2043124992.0,0.0020873257890343666
2044062464.0,0.015604372136294842
2044999936.0,0.029398657381534576
2045937536.0,0.04197505861520767
2046875008.0,0.053714994341135025
2047812480.0,0.06390563398599625
2048749952.0,0.06135159358382225
2049687552.0,0.071295365691185
2050625024.0,0.07860750705003738
2051562496.0,0.08411100506782532
2052499968.0,0.08795025944709778
2053437440.0,0.09054955840110779
2054375040.0,0.090462826192379
2055312512.0,0.08917861431837082
2056249984.0,0.08540505170822144
2057187456.0,0.07936559617519379
2058125056.0,0.07100930064916611
2059062528.0,0.061717696487903595
2060000000.0,0.05011068284511566
2060937472.0,0.037290994077920914
2061874944.0,0.02294679917395115
2062812544.0,0.007117822300642729
2063750016.0,-0.009075898677110672
2064687488.0,-0.026019548997282982
2065624960.0,-0.04339974373579025
2066562560.0,-0.06022506207227707
2067500032.0,-0.0762740895152092
2068437504.0,-0.09180810302495956
2069374976.0,-0.10691846907138824
2070312448.0,-0.12090349197387695
2071250048.0,-0.13360174000263214
2072187520.0,-0.14397308230400085
2073124992.0,-0.1537029892206192
2074062464.0,-0.16181331872940063
2075000064.0,-0.16609519720077515
2075937536.0,-0.16945479810237885
2076875008.0,-0.1696082055568695
2077812480.0,-0.16895700991153717
2078749952.0,-0.16611677408218384
2079687552.0,-0.1617841273546219
2080625024.0,-0.15553751587867737
2081562496.0,-0.1485729068517685
2082499968.0,-0.1394849568605423
2083437440.0,-0.1294524371623993
2084375040.0,-0.11833058297634125
2085312512.0,-0.10757754743099213
2086249984.0,-0.09617127478122711
2087187456.0,-0.08442647755146027
2088125056.0,-0.07262396812438965
2089062528.0,-0.061016377061605453
2090000000.0,-0.0506432019174099
2090937472.0,-0.040126606822013855
2091874944.0,-0.030998041853308678
2092812544.0,-0.021861832588911057
2093750016.0,-0.014465021900832653
2094687488.0,-0.007368480321019888
2095624960.0,-0.0012357906671240926
2096562560.0,0.003969332203269005
2097500032.0,0.0084397466853261
2098437504.0,0.012840707786381245
2099374976.0,0.01661289483308792
2100312448.0,0.01967349648475647
2101250048.0,0.023810820654034615
2102187520.0,0.026933996006846428
2103124992.0,0.029938336461782455
2104062464.0,0.03363722190260887
2104999936.0,0.03739268332719803
2105937536.0,0.04203314334154129
2106875008.0,0.045670997351408005
2107812480.0,0.049873560667037964
2108749952.0,0.08001094311475754
2109687552.0,0.08559121936559677
2110625024.0,0.09096066653728485
2111562496.0,0.09541831910610199
2112499968.0,0.09986955672502518
2113437440.0,0.10328970104455948
2114375040.0,0.1049257218837738
2115312512.0,0.10604652017354965
2116249984.0,0.10542654991149902
2117187456.0,0.10377022624015808
2118125056.0,0.101470947265625
2119062528.0,0.09742609411478043
2120000000.0,0.09161897003650665
2120937472.0,0.08501386642456055
2121874944.0,0.07742714136838913
2122812544.0,0.06896209716796875
2123750016.0,0.0579247921705246
2124687488.0,0.04851909726858139
2125624960.0,0.037070177495479584
2126562560.0,0.02568059414625168
2127500032.0,0.012856647372245789
2128437504.0,0.00024019568809308112
2129374976.0,-0.012245140969753265
2130312448.0,-0.024809125810861588
2131250048.0,-0.03795768320560455
2132187520.0,-0.04947439953684807
2133124992.0,-0.060434456914663315
2134062464.0,-0.07033707201480865
2135000064.0,-0.07972989231348038
2135937536.0,-0.08778973668813705
2136875008.0,-0.09515772014856339
2137812480.0,-0.10032706707715988
2138749952.0,-0.1051798164844513
2139687552.0,-0.10860291868448257
2140625024.0,-0.11059407889842987
2141562496.0,-0.11164984107017517
2142499968.0,-0.11036542057991028
2143437440.0,-0.10822895169258118
2144375040.0,-0.10406419634819031
2145312512.0,-0.09869004040956497
2146249984.0,-0.09423451125621796
2147187456.0,-0.08754179626703262
2148124928.0,-0.08039835095405579
2149062400.0,-0.07240937650203705
2150000128.0,-0.06477218121290207
2150937600.0,-0.055794138461351395
2151875072.0,-0.04686060547828674
2152812544.0,-0.03780064731836319
2153750016.0,-0.028565410524606705
2154687488.0,-0.01894950680434704
2155624960.0,-0.010666310787200928
2156562432.0,-0.002999868942424655
2157499904.0,0.005309117492288351
2158437376.0,0.012569206766784191
2159375104.0,0.017877651378512383
2160312576.0,0.024013683199882507
2161250048.0,0.028406843543052673
2162187520.0,0.032670408487319946
2163124992.0,0.03616052120923996
2164062464.0,0.03886354714632034
2164999936.0,0.041351620107889175
2165937408.0,0.04334801062941551
2166874880.0,0.044301606714725494
2167812608.0,0.04590894654393196
2168750080.0,0.11718650162220001
2169687552.0,0.11869024485349655
2170625024.0,0.1170949637889862
2171562496.0,0.11385442316532135
2172499968.0,0.10967854410409927
2173437440.0,0.10366469621658325
2174374912.0,0.09520769119262695
2175312384.0,0.08686690032482147
2176250112.0,0.07679342478513718
2177187584.0,0.06551191210746765
2178125056.0,0.05357631668448448
2179062528.0,0.041379477828741074
2180000000.0,0.027578402310609818
2180937472.0,0.013729318976402283
2181874944.0,0.0007119244546629488
2182812416.0,-0.014091032557189465
2183749888.0,-0.028598520904779434
2184687616.0,-0.042442142963409424
2185625088.0,-0.05562826991081238
2186562560.0,-0.06979624927043915
2187500032.0,-0.08291969448328018
2188437504.0,-0.09416256844997406
2189374976.0,-0.10519520193338394
2190312448.0,-0.11647085845470428
2191249920.0,-0.12684693932533264
2192187392.0,-0.13534091413021088
2193125120.0,-0.1436239629983902
2194062592.0,-0.1498333215713501
2195000064.0,-0.15616412460803986
2195937536.0,-0.1613786369562149
2196875008.0,-0.16611911356449127
2197812480.0,-0.16929709911346436
2198749952.0,-0.17109321057796478
2199687424.0,-0.17274034023284912
2200624896.0,-0.1738826185464859
2201562624.0,-0.17237959802150726
2202500096.0,-0.17160336673259735
2203437568.0,-0.16951148211956024
2204375040.0,-0.16593888401985168
2205312512.0,-0.16342799365520477
2206249984.0,-0.1602567583322525
2207187456.0,-0.15509842336177826
2208124928.0,-0.15038521587848663
2209062400.0,-0.1452614963054657
2209999872.0,-0.13994520902633667
2210937600.0,-0.13261032104492188
2211875072.0,-0.12523312866687775
2212812544.0,-0.117759570479393
2213750016.0,-0.10988178104162216
2214687488.0,-0.10049619525671005
2215624960.0,-0.09197533875703812
2216562432.0,-0.08385859429836273
2217499904.0,-0.0744938850402832
2218437376.0,-0.0647386983036995
2219375104.0,-0.05480353906750679
2220312576.0,-0.045338667929172516
2221250048.0,-0.035388484597206116
2222187520.0,-0.024771442636847496
2223124992.0,-0.013984442688524723
2224062464.0,-0.002385341329500079
2224999936.0,0.0075618429109454155
2225937408.0,0.018803119659423828
2226874880.0,0.0294171329587698
2227812608.0,0.040031686425209045
2228750080.0,0.04728880524635315
2229687552.0,0.05596040561795235
2230625024.0,0.0639767274260521
2231562496.0,0.07113048434257507
2232499968.0,0.0793670192360878
2233437440.0,0.08487244695425034
2234374912.0,0.08922436088323593
2235312384.0,0.09271149337291718
2236250112.0,0.09424439072608948
2237187584.0,0.0940939411520958
2238125056.0,0.09152285754680634
2239062528.0,0.08755823224782944
2240000000.0,0.08098401874303818
2240937472.0,0.0740145891904831
2241874944.0,0.0654079020023346
2242812416.0,0.055046699941158295
2243749888.0,0.04408982768654823
2244687616.0,0.031774528324604034
2245625088.0,0.018198229372501373
2246562560.0,0.004878574050962925
2247500032.0,-0.010676334612071514
2248437504.0,-0.026194220408797264
2249374976.0,-0.0421915128827095
2250312448.0,-0.060129646211862564
2251249920.0,-0.0785156637430191
2252187392.0,-0.09775826334953308
2253125120.0,-0.11727024614810944
2254062592.0,-0.1370692402124405
2255000064.0,-0.1575251668691635
2255937536.0,-0.17820410430431366
2256875008.0,-0.19947098195552826
2257812480.0,-0.21968674659729004
2258749952.0,-0.23937658965587616
2259687424.0,-0.25829818844795227
2260624896.0,-0.277288556098938
2261562624.0,-0.29669108986854553
2262500096.0,-0.3146999478340149
2263437568.0,-0.3310079276561737
2264375040.0,-0.3467321991920471
2265312512.0,-0.36166825890541077
2266249984.0,-0.37382063269615173
2267187456.0,-0.3845651149749756
2268124928.0,-0.39558953046798706
2269062400.0,-0.40423572063446045
2270000128.0,-0.4102262556552887
2270937600.0,-0.4161970019340515
2271875072.0,-0.4198715388774872
2272812544.0,-0.4218250513076782
2273750016.0,-0.4220457077026367
2274687488.0,-0.4206835627555847
2275624960.0,-0.4174688160419464
2276562432.0,-0.41314730048179626
2277499904.0,-0.4080263376235962
2278437376.0,-0.4006384015083313
2279375104.0,-0.3933047652244568
2280312576.0,-0.3836566209793091
2281250048.0,-0.37431350350379944
2282187520.0,-0.3624127507209778
2283124992.0,-0.3502831757068634
2284062464.0,-0.3381398022174835
2284999936.0,-0.3247130513191223
