Frequency (Hz),Measurement
2000000000.0,0.14571380615234375
2000937472.0,0.1390713006258011
2001874944.0,0.13509733974933624
2002812544.0,0.13112013041973114
2003750016.0,0.12624429166316986
2004687488.0,0.1215221956372261
2005624960.0,0.11723893135786057
2006562560.0,0.11130068451166153
2007500032.0,0.10691375285387039
2008437504.0,0.10155987739562988
2009374976.0,0.09492768347263336
2010312448.0,0.08920494467020035
2011250048.0,0.0834779366850853
2012187520.0,0.07733597606420517
2013124992.0,0.07083334028720856
2014062464.0,0.06441894918680191
2015000064.0,0.05884350463747978
2015937536.0,0.05271604284644127
2016875008.0,0.04681675136089325
2017812480.0,0.04162853583693504
2018749952.0,0.03640018031001091
2019687552.0,0.031754687428474426
2020625024.0,0.02606736123561859
2021562496.0,0.0221274271607399
2022499968.0,0.018393784761428833
2023437440.0,0.01585141383111477
2024375040.0,0.013190397061407566
2025312512.0,0.011171751655638218
2026249984.0,0.010371758602559566
2027187456.0,0.01030516903847456
2028125056.0,0.010391575284302235
2029062528.0,0.011876387521624565
2030000000.0,0.013574992306530476
2030937472.0,0.01735435426235199
2031874944.0,0.02104858309030533
2032812544.0,0.02557000331580639
2033750016.0,0.031372155994176865
2034687488.0,0.0372047945857048
2035624960.0,0.04399223253130913
2036562560.0,0.05161410942673683
2037500032.0,0.059171389788389206
2038437504.0,0.06768576055765152
2039374976.0,0.07564925402402878
2040312448.0,0.08401887863874435
2041250048.0,0.09259054809808731
2042187520.0,0.10095145553350449
2043124992.0,0.10957307368516922
2044062464.0,0.11637662351131439
2044999936.0,0.12259942293167114
2045937536.0,0.12908002734184265
2046875008.0,0.13479337096214294
2047812480.0,0.1387438327074051
2048749952.0,0.1489264965057373
2049687552.0,0.14408962428569794
2050625024.0,0.13877642154693604
2051562496.0,0.13297006487846375
2052499968.0,0.1262127161026001
2053437440.0,0.1194685623049736
2054375040.0,0.11245975643396378
2055312512.0,0.10534714162349701
2056249984.0,0.09772961586713791
2057187456.0,0.09008247405290604
2058125056.0,0.08300118148326874
2059062528.0,0.07580693811178207
2060000000.0,0.06902256608009338
2060937472.0,0.06233939528465271
2061874944.0,0.055881235748529434
2062812544.0,0.04985129460692406
2063750016.0,0.043456390500068665
2064687488.0,0.038195859640836716
2065624960.0,0.03251546248793602
2066562560.0,0.027368100360035896
2067500032.0,0.023252025246620178
2068437504.0,0.01866287551820278
2069374976.0,0.015440957620739937
2070312448.0,0.012143130414187908
2071250048.0,0.009225375019013882
2072187520.0,0.006037251558154821
2073124992.0,0.0034816728439182043
2074062464.0,0.000832504068966955
2075000064.0,-0.0007783832843415439
2075937536.0,-0.0021127413492649794
2076875008.0,-0.003483582753688097
2077812480.0,-0.00377051648683846
2078749952.0,-0.004869990982115269
2079687552.0,-0.004615444224327803
2080625024.0,-0.003675193293020129
2081562496.0,-0.002839398104697466
2082499968.0,-0.0023683083709329367
2083437440.0,0.00015603970678057522
2084375040.0,0.0010683644795790315
2085312512.0,0.004191909451037645
2086249984.0,0.008102032355964184
2087187456.0,0.011454078368842602
2088125056.0,0.01621616818010807
2089062528.0,0.020698869600892067
2090000000.0,0.02636425383388996
2090937472.0,0.03341694176197052
2091874944.0,0.03930126875638962
2092812544.0,0.046593036502599716
2093750016.0,0.05484587326645851
2094687488.0,0.0629805475473404
2095624960.0,0.07301952689886093
2096562560.0,0.08333659172058105
2097500032.0,0.09292139858007431
2098437504.0,0.1036621481180191
2099374976.0,0.11548948287963867
2100312448.0,0.12797483801841736
2101250048.0,0.14054562151432037
2102187520.0,0.15259093046188354
2103124992.0,0.1669131964445114
2104062464.0,0.18038128316402435
2104999936.0,0.19433847069740295
2105937536.0,0.20724256336688995
2106875008.0,0.22078828513622284
2107812480.0,0.2337949275970459
2108749952.0,0.2731301784515381
2109687552.0,0.2808550298213959
2110625024.0,0.28765642642974854
2111562496.0,0.2953764498233795
2112499968.0,0.3013688623905182
2113437440.0,0.3059181869029999
2114375040.0,0.3093179762363434
2115312512.0,0.30992570519447327
2116249984.0,0.3087577819824219
2117187456.0,0.3054414689540863
2118125056.0,0.29779279232025146
2119062528.0,0.2887207269668579
2120000000.0,0.2758321762084961
2120937472.0,0.25983375310897827
2121874944.0,0.24193690717220306
2122812544.0,0.22112494707107544
2123750016.0,0.19810208678245544
2124687488.0,0.17338526248931885
2125624960.0,0.1470973789691925
2126562560.0,0.12068285048007965
2127500032.0,0.09392059594392776
2128437504.0,0.06697423756122589
2129374976.0,0.040364984422922134
2130312448.0,0.015069378539919853
2131250048.0,-0.00880345143377781
2132187520.0,-0.03144581988453865
2133124992.0,-0.051565516740083694
2134062464.0,-0.06914490461349487
2135000064.0,-0.08427008986473083
2135937536.0,-0.09672588109970093
2136875008.0,-0.10572526603937149
2137812480.0,-0.11197327077388763
2138749952.0,-0.11599878966808319
2139687552.0,-0.11625378578901291
2140625024.0,-0.11368098109960556
2141562496.0,-0.10933429002761841
2142499968.0,-0.10278405249118805
2143437440.0,-0.09491104632616043
2144375040.0,-0.08494774997234344
2145312512.0,-0.07325546443462372
2146249984.0,-0.059424884617328644
2147187456.0,-0.04604931175708771
2148124928.0,-0.03172801807522774
2149062400.0,-0.017481070011854172
2150000128.0,-0.0021152200642973185
2150937600.0,0.011059852316975594
2151875072.0,0.02637091465294361
2152812544.0,0.04150687903165817
2153750016.0,0.05438897758722305
2154687488.0,0.06627151370048523
2155624960.0,0.07881475985050201
2156562432.0,0.08983436226844788
2157499904.0,0.10115332901477814
2158437376.0,0.11117548495531082
2159375104.0,0.12108616530895233
2160312576.0,0.1300637423992157
2161250048.0,0.13901174068450928
2162187520.0,0.14815321564674377
2163124992.0,0.1571403443813324
2164062464.0,0.16454969346523285
2164999936.0,0.1722734570503235
2165937408.0,0.18188093602657318
2166874880.0,0.1897384226322174
2167812608.0,0.1970018744468689
2168750080.0,0.22261270880699158
2169687552.0,0.23347140848636627
2170625024.0,0.24413807690143585
2171562496.0,0.2556878626346588
2172499968.0,0.2658187448978424
2173437440.0,0.27519115805625916
2174374912.0,0.2839505672454834
2175312384.0,0.29193150997161865
2176250112.0,0.2981100082397461
2177187584.0,0.3032981753349304
2178125056.0,0.3065602779388428
2179062528.0,0.3083654046058655
2180000000.0,0.3082984685897827
2180937472.0,0.3058207333087921
2181874944.0,0.3018801808357239
2182812416.0,0.29611340165138245
2183749888.0,0.28696656227111816
2184687616.0,0.2768709063529968
2185625088.0,0.2639874219894409
2186562560.0,0.2493131309747696
2187500032.0,0.2337796688079834
2188437504.0,0.2163974642753601
2189374976.0,0.1978655755519867
2190312448.0,0.17864792048931122
2191249920.0,0.15677304565906525
2192187392.0,0.13683991134166718
2193125120.0,0.11486227810382843
2194062592.0,0.094716876745224
2195000064.0,0.07443223148584366
2195937536.0,0.054525088518857956
2196875008.0,0.03406141325831413
2197812480.0,0.01687539741396904
2198749952.0,0.0002024417044594884
2199687424.0,-0.015168391168117523
2200624896.0,-0.026896441355347633
2201562624.0,-0.038789570331573486
2202500096.0,-0.04810868203639984
2203437568.0,-0.05370491370558739
2204375040.0,-0.057963110506534576
2205312512.0,-0.059828970581293106
2206249984.0,-0.05929689481854439
2207187456.0,-0.05735035240650177
2208124928.0,-0.05179183557629585
2209062400.0,-0.045011237263679504
2209999872.0,-0.036055587232112885
2210937600.0,-0.02593509666621685
2211875072.0,-0.013440371491014957
2212812544.0,-0.00027651514392346144
2213750016.0,0.014321096241474152
2214687488.0,0.030482100322842598
2215624960.0,0.0473242811858654
2216562432.0,0.06429091840982437
2217499904.0,0.08201248943805695
2218437376.0,0.09916805475950241
2219375104.0,0.11648101359605789
2220312576.0,0.1331719607114792
2221250048.0,0.1502324789762497
2222187520.0,0.1653624027967453
2223124992.0,0.17974209785461426
2224062464.0,0.1929238885641098
2224999936.0,0.2046569287776947
2225937408.0,0.21481327712535858
2226874880.0,0.2236911952495575
2227812608.0,0.23115402460098267
2228750080.0,0.20350900292396545
2229687552.0,0.20953257381916046
2230625024.0,0.21418039500713348
2231562496.0,0.2180512547492981
2232499968.0,0.22065696120262146
2233437440.0,0.22196370363235474
2234374912.0,0.22046485543251038
2235312384.0,0.21779640018939972
2236250112.0,0.21214936673641205
2237187584.0,0.20542411506175995
2238125056.0,0.19591382145881653
2239062528.0,0.18390072882175446
2240000000.0,0.17049331963062286
2240937472.0,0.15568462014198303
2241874944.0,0.1383841335773468
2242812416.0,0.12004575878381729
2243749888.0,0.10137462615966797
2244687616.0,0.08071687072515488
2245625088.0,0.05957106128334999
2246562560.0,0.03975669667124748
2247500032.0,0.018755685538053513
2248437504.0,-0.002005660207942128
2249374976.0,-0.021014440804719925
2250312448.0,-0.039660293608903885
2251249920.0,-0.056683752685785294
2252187392.0,-0.07225458323955536
2253125120.0,-0.08541592210531235
2254062592.0,-0.09641135483980179
2255000064.0,-0.10494489967823029
2255937536.0,-0.11109066754579544
2256875008.0,-0.11444035917520523
2257812480.0,-0.11597483605146408
2258749952.0,-0.1154881939291954
2259687424.0,-0.11135172843933105
2260624896.0,-0.1064087525010109
2261562624.0,-0.09888646751642227
2262500096.0,-0.08895806223154068
2263437568.0,-0.0763564482331276
2264375040.0,-0.06362158060073853
2265312512.0,-0.04998743161559105
2266249984.0,-0.03459569811820984
2267187456.0,-0.017882822081446648
2268124928.0,-0.0007433600840158761
2269062400.0,0.015380574390292168
2270000128.0,0.03366076946258545
2270937600.0,0.051832351833581924
2271875072.0,0.06867988407611847
2272812544.0,0.08547090739011765
2273750016.0,0.10310138016939163
2274687488.0,0.11858802288770676
2275624960.0,0.13410219550132751
2276562432.0,0.14894025027751923
2277499904.0,0.16285906732082367
2278437376.0,0.17573097348213196
2279375104.0,0.1868278980255127
2280312576.0,0.19723385572433472
2281250048.0,0.20682667195796967
2282187520.0,0.2158883959054947
2283124992.0,0.2233414202928543
2284062464.0,0.23118706047534943
2284999936.0,0.23629386723041534
2285937408.0,0.24159197509288788
2286874880.0,0.24706220626831055
2287812608.0,0.2511838674545288
2288750080.0,0.2630746364593506
2289687552.0,0.27084365487098694
2290625024.0,0.27881744503974915
2291562496.0,0.28636860847473145
2292499968.0,0.29451730847358704
2293437440.0,0.30163219571113586
2294374912.0,0.3078908324241638
2295312384.0,0.31441619992256165
2296250112.0,0.3187848925590515
2297187584.0,0.32301878929138184
2298125056.0,0.3247276842594147
2299062528.0,0.3254113495349884
2300000000.0,0.32539069652557373
2300937472.0,0.32013052701950073
2301874944.0,0.3146313726902008
2302812416.0,0.3059850335121155
2303749888.0,0.29497918486595154
2304687616.0,0.2811955213546753
2305625088.0,0.26460304856300354
2306562560.0,0.24594512581825256
2307500032.0,0.22435373067855835
2308437504.0,0.20114697515964508
2309374976.0,0.17496563494205475
2310312448.0,0.1476765275001526
2311249920.0,0.11980877071619034
2312187392.0,0.09018559008836746
2313125120.0,0.0607210136950016
2314062592.0,0.031699445098638535
2315000064.0,0.0021949103102087975
2315937536.0,-0.025300033390522003
2316875008.0,-0.05062654986977577
2317812480.0,-0.07426699250936508
2318749952.0,-0.09601176530122757
2319687424.0,-0.11536667495965958
2320624896.0,-0.13197171688079834
2321562624.0,-0.14805012941360474
2322500096.0,-0.16070732474327087
2323437568.0,-0.17132796347141266
2324375040.0,-0.17963403463363647
2325312512.0,-0.18556442856788635
2326249984.0,-0.18986064195632935
2327187456.0,-0.1922154277563095
2328124928.0,-0.19223423302173615
2329062400.0,-0.19185152649879456
2329999872.0,-0.1879744827747345
2330937600.0,-0.1842021942138672
2331875072.0,-0.17759399116039276
2332812544.0,-0.1697198897600174
2333750016.0,-0.16065473854541779
2334687488.0,-0.1497185081243515
2335624960.0,-0.13768914341926575
2336562432.0,-0.12304814904928207
2337499904.0,-0.10682209581136703
2338437376.0,-0.09015951305627823
2339375104.0,-0.07068148255348206
2340312576.0,-0.04970947653055191
2341250048.0,-0.027670463547110558
2342187520.0,-0.004502207972109318
2343124992.0,0.01981629803776741
2344062464.0,0.04429878294467926
2344999936.0,0.06947703659534454
2345937408.0,0.09689615666866302
2346874880.0,0.12372971326112747
2347812608.0,0.15038955211639404
2348750080.0,0.20560798048973083
2349687552.0,0.22171591222286224
2350625024.0,0.23484212160110474
2351562496.0,0.24376365542411804
2352499968.0,0.2500392198562622
2353437440.0,0.2527727782726288
2354374912.0,0.2530970573425293
2355312384.0,0.24856612086296082
2356250112.0,0.2409888505935669
2357187584.0,0.23049509525299072
2358125056.0,0.21542944014072418
2359062528.0,0.19848893582820892
2360000000.0,0.17814704775810242
2360937472.0,0.15550634264945984
2361874944.0,0.13139301538467407
2362812416.0,0.10508694499731064
2363749888.0,0.07716865092515945
2364687616.0,0.04918591305613518
2365625088.0,0.020639531314373016
2366562560.0,-0.009374250657856464
2367500032.0,-0.038640718907117844
2368437504.0,-0.06768584996461868
2369374976.0,-0.09500602632761002
2370312448.0,-0.12148062139749527
2371249920.0,-0.14622169733047485
2372187392.0,-0.16905610263347626
2373125120.0,-0.18986746668815613
2374062592.0,-0.20733723044395447
2375000064.0,-0.22278393805027008
2375937536.0,-0.23516586422920227
2376875008.0,-0.24523355066776276
2377812480.0,-0.2526650130748749
2378749952.0,-0.25771987438201904
2379687424.0,-0.25853419303894043
2380624896.0,-0.2580265700817108
2381562624.0,-0.2539708614349365
2382500096.0,-0.24784789979457855
2383437568.0,-0.23878738284111023
2384375040.0,-0.22852961719036102
2385312512.0,-0.215567484498024
2386249984.0,-0.20133155584335327
2387187456.0,-0.18630503118038177
2388124928.0,-0.1700506955385208
2389062400.0,-0.15330961346626282
2390000128.0,-0.13551518321037292
2390937600.0,-0.11826469004154205
2391875072.0,-0.1009771078824997
2392812544.0,-0.08437175303697586
2393750016.0,-0.06838059425354004
2394687488.0,-0.052651070058345795
2395624960.0,-0.03831702470779419
2396562432.0,-0.025195004418492317
2397499904.0,-0.0130373639985919
2398437376.0,-0.0031096292659640312
2399375104.0,0.005927219055593014
2400312576.0,0.013836400583386421
2401250048.0,0.019862327724695206
2402187520.0,0.02557908184826374
2403124992.0,0.028671439737081528
2404062464.0,0.031628452241420746
2404999936.0,0.03254068270325661
2405937408.0,0.031558625400066376
2406874880.0,0.030787859112024307
2407812608.0,0.0289149209856987
2408750080.0,0.02326025813817978
2409687552.0,0.028059039264917374
2410625024.0,0.032044488936662674
2411562496.0,0.03315971419215202
2412499968.0,0.032322756946086884
2413437440.0,0.027874482795596123
2414374912.0,0.022120311856269836
2415312384.0,0.013659266754984856
2416250112.0,0.0028218221850693226
2417187584.0,-0.009675185196101665
2418125056.0,-0.023610172793269157
2419062528.0,-0.040264230221509933
2420000000.0,-0.05753503739833832
2420937472.0,-0.07648234814405441
2421874944.0,-0.09663749486207962
2422812416.0,-0.11742842197418213
2423749888.0,-0.13974925875663757
2424687616.0,-0.1608850657939911
2425625088.0,-0.18241706490516663
2426562560.0,-0.20521658658981323
2427500032.0,-0.22656139731407166
2428437504.0,-0.24768126010894775
2429374976.0,-0.2689570188522339
2430312448.0,-0.28881537914276123
2431249920.0,-0.30737948417663574
2432187392.0,-0.325775146484375
2433125120.0,-0.3425845205783844
2434062592.0,-0.35950398445129395
2435000064.0,-0.3744215667247772
2435937536.0,-0.3875941038131714
2436875008.0,-0.4004276990890503
2437812480.0,-0.4115786850452423
2438749952.0,-0.4204217493534088
2439687424.0,-0.4283316731452942
2440624896.0,-0.4346407651901245
2441562624.0,-0.4398978352546692
2442500096.0,-0.4437545835971832
2443437568.0,-0.44559645652770996
2444375040.0,-0.4470483660697937
2445312512.0,-0.4466926157474518
2446249984.0,-0.4443514347076416
2447187456.0,-0.441017210483551
2448124928.0,-0.4386864900588989
2449062400.0,-0.43437010049819946
2449999872.0,-0.4283450245857239
2450937600.0,-0.42333054542541504
2451875072.0,-0.4170581102371216
2452812544.0,-0.41079840064048767
2453750016.0,-0.40469425916671753
2454687488.0,-0.39920932054519653
2455624960.0,-0.39444500207901
2456562432.0,-0.38899528980255127
2457499904.0,-0.3836308717727661
2458437376.0,-0.3789570927619934
2459375104.0,-0.3752734363079071
2460312576.0,-0.37133634090423584
2461250048.0,-0.36929434537887573
2462187520.0,-0.3681538701057434
2463124992.0,-0.3671555817127228
2464062464.0,-0.36953750252723694
2464999936.0,-0.37120360136032104
2465937408.0,-0.3760093152523041
2466874880.0,-0.3838939964771271
2467812608.0,-0.3931303024291992
2468750080.0,-0.4806212782859802
2469687552.0,-0.5019552707672119
2470625024.0,-0.5261824131011963
2471562496.0,-0.5532011985778809
2472499968.0,-0.5836968421936035
2473437440.0,-0.6161209940910339
2474374912.0,-0.6531396508216858
2475312384.0,-0.6929885149002075
2476250112.0,-0.7354291081428528
2477187584.0,-0.7824814319610596
2478125056.0,-0.833057701587677
2479062528.0,-0.8868613839149475
2480000000.0,-0.9447115659713745
2480937472.0,-1.0032631158828735
2481874944.0,-1.064694881439209
2482812416.0,-1.1303263902664185
2483749888.0,-1.1998746395111084
2484687616.0,-1.2726155519485474
2485625088.0,-1.3477951288223267
2486562560.0,-1.4285365343093872
2487500032.0,-1.5111297369003296
2488437504.0,-1.5989292860031128
2489374976.0,-1.6888774633407593
2490312448.0,-1.7838588953018188
2491249920.0,-1.8825228214263916
2492187392.0,-1.9862037897109985
2493125120.0,-2.095975637435913
2494062592.0,-2.2100768089294434
2495000064.0,-2.3296244144439697
2495937536.0,-2.45499587059021
2496875008.0,-2.5857748985290527
2497812480.0,-2.725295305252075
2498749952.0,-2.8714890480041504
2499687424.0,-3.026611566543579
2500624896.0,-3.192683219909668
2501562624.0,-3.3701531887054443
2502500096.0,-3.560181140899658
2503437568.0,-3.7631094455718994
2504375040.0,-3.9804210662841797
2505312512.0,-4.212076663970947
2506249984.0,-4.46189022064209
2507187456.0,-4.727325439453125
2508124928.0,-5.012004375457764
2509062400.0,-5.3129353523254395
2510000128.0,-5.629358291625977
2510937600.0,-5.955422401428223
2511875072.0,-6.290022850036621
2512812544.0,-6.623591423034668
2513750016.0,-6.943840026855469
2514687488.0,-7.238709926605225
2515624960.0,-7.49180793762207
2516562432.0,-7.692333221435547
2517499904.0,-7.824080944061279
2518437376.0,-7.879366874694824
2519375104.0,-7.845418453216553
2520312576.0,-7.7324347496032715
2521250048.0,-7.5375213623046875
2522187520.0,-7.276443004608154
2523124992.0,-6.962924480438232
2524062464.0,-6.610930919647217
2524999936.0,-6.237303256988525
2525937408.0,-5.851475238800049
2526874880.0,-5.469246864318848
2527812608.0,-5.097517013549805
2528750080.0,-4.735219478607178
2529687552.0,-4.400899887084961
2530625024.0,-4.085058689117432
2531562496.0,-3.7906084060668945
2532499968.0,-3.5142786502838135
2533437440.0,-3.2554376125335693
2534374912.0,-3.017228603363037
2535312384.0,-2.798431158065796
2536250112.0,-2.597700834274292
2537187584.0,-2.414501905441284
2538125056.0,-2.247091770172119
2539062528.0,-2.0976390838623047
2540000000.0,-1.960529088973999
2540937472.0,-1.835976243019104
2541874944.0,-1.7227901220321655
2542812416.0,-1.6194242238998413
2543749888.0,-1.5256948471069336
2544687616.0,-1.4403842687606812
2545625088.0,-1.364712119102478
2546562560.0,-1.2942466735839844
2547500032.0,-1.2322126626968384
2548437504.0,-1.1771855354309082
2549374976.0,-1.1276599168777466
2550312448.0,-1.0826876163482666
2551249920.0,-1.0417659282684326
2552187392.0,-1.0056262016296387
2553125120.0,-0.9729572534561157
2554062592.0,-0.9440536499023438
2555000064.0,-0.9172822833061218
2555937536.0,-0.892344057559967
2556875008.0,-0.8696773052215576
2557812480.0,-0.8479146361351013
2558749952.0,-0.828016996383667
2559687424.0,-0.8083876371383667
2560624896.0,-0.7889371514320374
2561562624.0,-0.7697736024856567
2562500096.0,-0.7512267827987671
2563437568.0,-0.731956958770752
2564375040.0,-0.7127685546875
2565312512.0,-0.6930639743804932
2566249984.0,-0.672603964805603
2567187456.0,-0.6516795754432678
2568124928.0,-0.6302495002746582
2569062400.0,-0.6080060005187988
2569999872.0,-0.584092378616333
2570937600.0,-0.5594058632850647
2571875072.0,-0.5347984433174133
2572812544.0,-0.5081201195716858
2573750016.0,-0.48074454069137573
2574687488.0,-0.45276960730552673
2575624960.0,-0.42398563027381897
2576562432.0,-0.39504584670066833
2577499904.0,-0.36374279856681824
2578437376.0,-0.3325810432434082
2579375104.0,-0.30180293321609497
2580312576.0,-0.2712225914001465
2581250048.0,-0.24128851294517517
2582187520.0,-0.2114577740430832
2583124992.0,-0.18236173689365387
2584062464.0,-0.15345793962478638
2584999936.0,-0.1267891675233841
2585937408.0,-0.10054628551006317
2586874880.0,-0.07602879405021667
2587812608.0,-0.05314474180340767
2588750080.0,-0.027464447543025017
2589687552.0,-0.01380549743771553
2590625024.0,-0.0012757249642163515
2591562496.0,0.00924602895975113
2592499968.0,0.018158307299017906
2593437440.0,0.02477974072098732
2594374912.0,0.02960391156375408
2595312384.0,0.03150240704417229
2596250112.0,0.03250976651906967
2597187584.0,0.03076588362455368
2598125056.0,0.028327403590083122
2599062528.0,0.023130355402827263
2600000000.0,0.01711595617234707
2600937472.0,0.008960195817053318
2601874944.0,0.00062843895284459
2602812416.0,-0.00963662937283516
2603749888.0,-0.020763235166668892
2604687616.0,-0.0319710411131382
2605625088.0,-0.04526061937212944
2606562560.0,-0.05830146372318268
2607500032.0,-0.07254108041524887
2608437504.0,-0.08701315522193909
2609374976.0,-0.10039085894823074
2610312448.0,-0.1137702465057373
2611249920.0,-0.12724518775939941
2612187392.0,-0.14007720351219177
2613125120.0,-0.15269559621810913
2614062592.0,-0.16394245624542236
2615000064.0,-0.17479945719242096
2615937536.0,-0.18441171944141388
2616875008.0,-0.193714439868927
2617812480.0,-0.20188239216804504
2618749952.0,-0.20744390785694122
2619687424.0,-0.21325795352458954
2620624896.0,-0.21707367897033691
2621562624.0,-0.2196812480688095
2622500096.0,-0.22057290375232697
2623437568.0,-0.21983909606933594
2624375040.0,-0.2181853950023651
2625312512.0,-0.21401338279247284
2626249984.0,-0.20880769193172455
2627187456.0,-0.20260463654994965
2628124928.0,-0.19437314569950104
2629062400.0,-0.18501979112625122
2630000128.0,-0.17384979128837585
2630937600.0,-0.1619832068681717
2631875072.0,-0.14789006114006042
2632812544.0,-0.13323834538459778
2633750016.0,-0.11763565987348557
2634687488.0,-0.10136371105909348
2635624960.0,-0.08390746265649796
2636562432.0,-0.06466832011938095
2637499904.0,-0.046952977776527405
2638437376.0,-0.02823614329099655
2639375104.0,-0.0091984448954463
2640312576.0,0.010256031528115273
2641250048.0,0.028666716068983078
2642187520.0,0.04779817536473274
2643124992.0,0.06643509864807129
2644062464.0,0.08414046466350555
2644999936.0,0.1010601744055748
2645937408.0,0.11694236099720001
2646874880.0,0.13145127892494202
2647812608.0,0.15655992925167084
2648750080.0,0.17118866741657257
2649687552.0,0.18291467428207397
