Frequency (Hz),Measurement
2000000000.0,0.19721122086048126
2000937472.0,0.19006434082984924
2001874944.0,0.18214640021324158
2002812544.0,0.17290422320365906
2003750016.0,0.16303306818008423
2004687488.0,0.15312397480010986
2005624960.0,0.14110611379146576
2006562560.0,0.1299268752336502
2007500032.0,0.11764657497406006
2008437504.0,0.10601060092449188
2009374976.0,0.09226276725530624
2010312448.0,0.0784970298409462
2011250048.0,0.06397629529237747
2012187520.0,0.04920925199985504
2013124992.0,0.03558811917901039
2014062464.0,0.021031353622674942
2015000064.0,0.007567886263132095
2015937536.0,-0.0067128646187484264
2016875008.0,-0.02063450962305069
2017812480.0,-0.033245570957660675
2018749952.0,-0.045172180980443954
2019687552.0,-0.057463936507701874
2020625024.0,-0.06844378262758255
2021562496.0,-0.07842598855495453
2022499968.0,-0.08756986260414124
2023437440.0,-0.09519997239112854
2024375040.0,-0.10055166482925415
2025312512.0,-0.10576329380273819
2026249984.0,-0.10825339704751968
2027187456.0,-0.10974456369876862
2028125056.0,-0.10952791571617126
2029062528.0,-0.10741870105266571
2030000000.0,-0.104948028922081
2030937472.0,-0.09952465444803238
2031874944.0,-0.0927756056189537
2032812544.0,-0.08624470978975296
2033750016.0,-0.07692181318998337
2034687488.0,-0.06664557009935379
2035624960.0,-0.05552009493112564
2036562560.0,-0.04459524154663086
2037500032.0,-0.03148479014635086
2038437504.0,-0.018035197630524635
2039374976.0,-0.004652548581361771
2040312448.0,0.009195351041853428
2041250048.0,0.02443356066942215
2042187520.0,0.038288816809654236
2043124992.0,0.05233682692050934
2044062464.0,0.06599301844835281
2044999936.0,0.07958593964576721
2045937536.0,0.09242506325244904
2046875008.0,0.10347473621368408
2047812480.0,0.11374033987522125
2048749952.0,0.11224944144487381
2049687552.0,0.12093724310398102
2050625024.0,0.1289641112089157
2051562496.0,0.13512630760669708
2052499968.0,0.13854798674583435
2053437440.0,0.14105463027954102
2054375040.0,0.14172402024269104
2055312512.0,0.13954633474349976
2056249984.0,0.1355966329574585
2057187456.0,0.1292022466659546
2058125056.0,0.12166804075241089
2059062528.0,0.11158841848373413
2060000000.0,0.10011123865842819
2060937472.0,0.08701197057962418
2061874944.0,0.07227210700511932
2062812544.0,0.056358423084020615
2063750016.0,0.03916468843817711
2064687488.0,0.02239370159804821
2065624960.0,0.005372070241719484
2066562560.0,-0.013094699010252953
2067500032.0,-0.029866354539990425
2068437504.0,-0.046405237168073654
2069374976.0,-0.06263676285743713
2070312448.0,-0.07700386643409729
2071250048.0,-0.08979862183332443
2072187520.0,-0.10183779895305634
2073124992.0,-0.11166703701019287
2074062464.0,-0.11935444176197052
2075000064.0,-0.12611305713653564
2075937536.0,-0.1287669986486435
2076875008.0,-0.13054178655147552
2077812480.0,-0.12937885522842407
2078749952.0,-0.12740379571914673
2079687552.0,-0.12407942116260529
2080625024.0,-0.11747247725725174
2081562496.0,-0.10942193120718002
2082499968.0,-0.10126443207263947
2083437440.0,-0.09063150733709335
2084375040.0,-0.08014053106307983
2085312512.0,-0.06920036673545837
2086249984.0,-0.056003209203481674
2087187456.0,-0.043608106672763824
2088125056.0,-0.03162083402276039
2089062528.0,-0.019213417544960976
