Frequency (Hz),Measurement
2000000000.0,0.1835567057132721
2000937472.0,0.17616277933120728
2001874944.0,0.16724035143852234
2002812544.0,0.15750552713871002
2003750016.0,0.14757321774959564
2004687488.0,0.13742542266845703
2005624960.0,0.12593191862106323
2006562560.0,0.11347482353448868
2007500032.0,0.10143616050481796
2008437504.0,0.08883709460496902
2009374976.0,0.07382096350193024
2010312448.0,0.06090625375509262
2011250048.0,0.04565953463315964
2012187520.0,0.03079562447965145
2013124992.0,0.01690421625971794
2014062464.0,0.0028424388729035854
2015000064.0,-0.011628932319581509
2015937536.0,-0.02639736235141754
2016875008.0,-0.039592940360307693
2017812480.0,-0.05296110734343529
2018749952.0,-0.0662856325507164
2019687552.0,-0.07764661312103271
2020625024.0,-0.08857134729623795
2021562496.0,-0.0983140841126442
2022499968.0,-0.10692042857408524
2023437440.0,-0.11467831581830978
2024375040.0,-0.12005923688411713
2025312512.0,-0.12515747547149658
2026249984.0,-0.1283923238515854
2027187456.0,-0.12925073504447937
2028125056.0,-0.129389688372612
2029062528.0,-0.12677092850208282
2030000000.0,-0.12383247166872025
2030937472.0,-0.11855549365282059
2031874944.0,-0.1127035841345787
2032812544.0,-0.10498696565628052
2033750016.0,-0.09577201306819916
2034687488.0,-0.08522297441959381
2035624960.0,-0.0742015466094017
2036562560.0,-0.06207367405295372
2037500032.0,-0.04810934141278267
2038437504.0,-0.03418657183647156
2039374976.0,-0.020494870841503143
2040312448.0,-0.005975902080535889
2041250048.0,0.008747994899749756
2042187520.0,0.022924477234482765
2043124992.0,0.03663500398397446
2044062464.0,0.050372105091810226
2044999936.0,0.06367363780736923
2045937536.0,0.07598422467708588
2046875008.0,0.08792461454868317
2047812480.0,0.09862441569566727
2048749952.0,0.0959872230887413
2049687552.0,0.10510916262865067
2050625024.0,0.11208353191614151
2051562496.0,0.11793827265501022
2052499968.0,0.12214197963476181
2053437440.0,0.12344402074813843
2054375040.0,0.1250990480184555
2055312512.0,0.1230161041021347
2056249984.0,0.11856140941381454
2057187456.0,0.11303675919771194
2058125056.0,0.10454367101192474
2059062528.0,0.09427464753389359
2060000000.0,0.08306323736906052
2060937472.0,0.07008060067892075
2061874944.0,0.05554874986410141
2062812544.0,0.03955787047743797
2063750016.0,0.023626204580068588
2064687488.0,0.006405599415302277
2065624960.0,-0.010366123169660568
2066562560.0,-0.02852904237806797
2067500032.0,-0.045288510620594025
2068437504.0,-0.0613677017390728
2069374976.0,-0.07742137461900711
2070312448.0,-0.09171275794506073
2071250048.0,-0.10462509095668793
2072187520.0,-0.11607275158166885
2073124992.0,-0.12498082220554352
2074062464.0,-0.13309712707996368
2075000064.0,-0.137674480676651
2075937536.0,-0.14068982005119324
2076875008.0,-0.1430869996547699
2077812480.0,-0.14258651435375214
2078749952.0,-0.14050644636154175
2079687552.0,-0.13622841238975525
2080625024.0,-0.13040979206562042
2081562496.0,-0.12112941592931747
2082499968.0,-0.11266802251338959
2083437440.0,-0.10302641987800598
2084375040.0,-0.0919160544872284
2085312512.0,-0.08052603900432587
2086249984.0,-0.06838060170412064
2087187456.0,-0.056460410356521606
2088125056.0,-0.04429073631763458
