Frequency (Hz),Measurement
2000000000.0,0.1758367270231247
2000937472.0,0.16880404949188232
2001874944.0,0.15978704392910004
2002812544.0,0.15048344433307648
2003750016.0,0.14030808210372925
2004687488.0,0.12959715723991394
2005624960.0,0.11780841648578644
2006562560.0,0.1054769977927208
2007500032.0,0.09338445216417313
2008437504.0,0.0796971246600151
2009374976.0,0.06667719781398773
2010312448.0,0.051976799964904785
2011250048.0,0.03814911097288132
2012187520.0,0.02363576553761959
2013124992.0,0.00865864846855402
2014062464.0,-0.005585731007158756
2015000064.0,-0.020798062905669212
2015937536.0,-0.03510888293385506
2016875008.0,-0.04869495704770088
2017812480.0,-0.06209331378340721
2018749952.0,-0.07489887624979019
2019687552.0,-0.0864548459649086
2020625024.0,-0.09809685498476028
2021562496.0,-0.10711827129125595
2022499968.0,-0.11597473174333572
2023437440.0,-0.12372764199972153
2024375040.0,-0.1297152042388916
2025312512.0,-0.13402990996837616
2026249984.0,-0.1375836282968521
2027187456.0,-0.13907194137573242
2028125056.0,-0.13876377046108246
2029062528.0,-0.13643068075180054
2030000000.0,-0.1331380158662796
2030937472.0,-0.12785442173480988
2031874944.0,-0.12144644558429718
2032812544.0,-0.113938108086586
2033750016.0,-0.1047806665301323
2034687488.0,-0.09495104104280472
2035624960.0,-0.08370256423950195
2036562560.0,-0.07055236399173737
2037500032.0,-0.05826186388731003
2038437504.0,-0.04508177563548088
2039374976.0,-0.03086148016154766
2040312448.0,-0.016983864828944206
2041250048.0,-0.002365746069699526
2042187520.0,0.012447784654796124
2043124992.0,0.026601141318678856
2044062464.0,0.04089033231139183
2044999936.0,0.05467550829052925
2045937536.0,0.06703219562768936
2046875008.0,0.07884717732667923
2047812480.0,0.0889817476272583
2048749952.0,0.08680649101734161
2049687552.0,0.096402108669281
2050625024.0,0.10345570743083954
2051562496.0,0.10984499752521515
2052499968.0,0.1134059876203537
2053437440.0,0.11579550802707672
2054375040.0,0.11621435731649399
2055312512.0,0.11491136252880096
2056249984.0,0.11054595559835434
2057187456.0,0.10444997251033783
2058125056.0,0.09667336940765381
2059062528.0,0.08601481467485428
2060000000.0,0.07465803623199463
2060937472.0,0.06132974848151207
2061874944.0,0.0469200536608696
2062812544.0,0.030751142650842667
2063750016.0,0.014437507838010788
2064687488.0,-0.0025717748794704676
2065624960.0,-0.019715234637260437
2066562560.0,-0.037085019052028656
2067500032.0,-0.05367334187030792
2068437504.0,-0.06977938860654831
2069374976.0,-0.08608639240264893
2070312448.0,-0.10050637274980545
2071250048.0,-0.11375979334115982
2072187520.0,-0.12417592853307724
2073124992.0,-0.1340436041355133
2074062464.0,-0.14150017499923706
2075000064.0,-0.1465800255537033
2075937536.0,-0.15077614784240723
2076875008.0,-0.1529645174741745
2077812480.0,-0.15137481689453125
2078749952.0,-0.14864176511764526
2079687552.0,-0.14467930793762207
2080625024.0,-0.13860656321048737
2081562496.0,-0.13144615292549133
2082499968.0,-0.12263595312833786
2083437440.0,-0.11203040182590485
2084375040.0,-0.10196412354707718
2085312512.0,-0.09103728085756302
2086249984.0,-0.07854818552732468
2087187456.0,-0.06650464236736298
2088125056.0,-0.05446711182594299
2089062528.0,-0.04240608587861061
2090000000.0,-0.031394489109516144
2090937472.0,-0.02021738886833191
2091874944.0,-0.011199511587619781
2092812544.0,-0.0010941337095573545
2093750016.0,0.007063227239996195
2094687488.0,0.015022899024188519
2095624960.0,0.02183610387146473
2096562560.0,0.028437074273824692
2097500032.0,0.03352430462837219
2098437504.0,0.03858277574181557
2099374976.0,0.04294053837656975
2100312448.0,0.04669976606965065
2101250048.0,0.05058320239186287
2102187520.0,0.05393272638320923
2103124992.0,0.05820566788315773
2104062464.0,0.06206931546330452
2104999936.0,0.06660692393779755
2105937536.0,0.07124906033277512
2106875008.0,0.07542846351861954
2107812480.0,0.07997000217437744
2108749952.0,0.11071841418743134
2109687552.0,0.11658982932567596
2110625024.0,0.1225060224533081
2111562496.0,0.12658171355724335
2112499968.0,0.13110090792179108
2113437440.0,0.13468220829963684
2114375040.0,0.13597314059734344
2115312512.0,0.13708490133285522
2116249984.0,0.13638406991958618
2117187456.0,0.134534552693367
2118125056.0,0.13195376098155975
2119062528.0,0.12718214094638824
2120000000.0,0.1214003935456276
2120937472.0,0.11422247439622879
2121874944.0,0.10731188952922821
2122812544.0,0.09764020889997482
2123750016.0,0.08673648536205292
2124687488.0,0.07577783614397049
2125624960.0,0.06430049240589142
2126562560.0,0.05239510536193848
2127500032.0,0.038746003061532974
2128437504.0,0.025676773861050606
2129374976.0,0.01256630476564169
2130312448.0,-0.0009171022102236748
2131250048.0,-0.012621280737221241
2132187520.0,-0.02561849355697632
2133124992.0,-0.0372176356613636
2134062464.0,-0.048041488975286484
2135000064.0,-0.05830567330121994
2135937536.0,-0.06722469627857208
2136875008.0,-0.07489029318094254
2137812480.0,-0.08096134662628174
2138749952.0,-0.08599217981100082
2139687552.0,-0.09038639813661575
2140625024.0,-0.09223443269729614
2141562496.0,-0.0931486040353775
2142499968.0,-0.0917118489742279
2143437440.0,-0.09106463193893433
2144375040.0,-0.08803550153970718
2145312512.0,-0.08376538008451462
2146249984.0,-0.07864099740982056
2147187456.0,-0.07231755554676056
2148124928.0,-0.06573207676410675
2149062400.0,-0.05750834196805954
2150000128.0,-0.04881887882947922
2150937600.0,-0.039683740586042404
2151875072.0,-0.031490836292505264
2152812544.0,-0.020836956799030304
2153750016.0,-0.012208104133605957
2154687488.0,-0.0032126763835549355
2155624960.0,0.006770860869437456
2156562432.0,0.01445628609508276
2157499904.0,0.022380810230970383
2158437376.0,0.029768409207463264
2159375104.0,0.03611438348889351
2160312576.0,0.04214422032237053
2161250048.0,0.047367289662361145
2162187520.0,0.05111733824014664
2163124992.0,0.05535493046045303
2164062464.0,0.0600530169904232
2164999936.0,0.061969611793756485
2165937408.0,0.06377433240413666
2166874880.0,0.06603582948446274
2167812608.0,0.06749847531318665
2168750080.0,0.13955135643482208
2169687552.0,0.14103657007217407
2170625024.0,0.14024777710437775
2171562496.0,0.13765771687030792
2172499968.0,0.1341375857591629
2173437440.0,0.12842106819152832
2174374912.0,0.12106095254421234
2175312384.0,0.11264315992593765
2176250112.0,0.10340168327093124
2177187584.0,0.09216946363449097
2178125056.0,0.08101259171962738
2179062528.0,0.06848558783531189
2180000000.0,0.05550182983279228
2180937472.0,0.04152342304587364
2181874944.0,0.02840820513665676
2182812416.0,0.014381938613951206
2183749888.0,-0.0002496634842827916
2184687616.0,-0.014221406541764736
2185625088.0,-0.02780202589929104
2186562560.0,-0.04060403257608414
2187500032.0,-0.05345689877867699
2188437504.0,-0.06534016132354736
2189374976.0,-0.07696313410997391
2190312448.0,-0.08777172118425369
2191249920.0,-0.0975605696439743
2192187392.0,-0.10748248547315598
2193125120.0,-0.11541818082332611
2194062592.0,-0.1232752874493599
2195000064.0,-0.12958784401416779
2195937536.0,-0.13467815518379211
2196875008.0,-0.13861268758773804
2197812480.0,-0.14202776551246643
2198749952.0,-0.1441323608160019
2199687424.0,-0.14604221284389496
2200624896.0,-0.14757105708122253
2201562624.0,-0.14666609466075897
2202500096.0,-0.14669568836688995
2203437568.0,-0.14449633657932281
2204375040.0,-0.14218847453594208
2205312512.0,-0.13917386531829834
2206249984.0,-0.13627879321575165
2207187456.0,-0.13221456110477448
2208124928.0,-0.12833847105503082
2209062400.0,-0.1231728345155716
2209999872.0,-0.11842560023069382
2210937600.0,-0.11242169141769409
2211875072.0,-0.105715811252594
2212812544.0,-0.09904927015304565
2213750016.0,-0.09067072719335556
2214687488.0,-0.08281245827674866
2215624960.0,-0.07562001794576645
2216562432.0,-0.06734533607959747
2217499904.0,-0.058705706149339676
2218437376.0,-0.04939140006899834
2219375104.0,-0.04090888425707817
2220312576.0,-0.031692761927843094
2221250048.0,-0.02221095561981201
2222187520.0,-0.011230641044676304
2223124992.0,-0.0019224187126383185
2224062464.0,0.008587807416915894
2224999936.0,0.01962667517364025
2225937408.0,0.02915899083018303
2226874880.0,0.03932162746787071
2227812608.0,0.04926371946930885
2228750080.0,0.056785136461257935
2229687552.0,0.06534891575574875
2230625024.0,0.07431783527135849
2231562496.0,0.0813414603471756
2232499968.0,0.08798124641180038
2233437440.0,0.09433406591415405
2234374912.0,0.09954525530338287
2235312384.0,0.10289807617664337
2236250112.0,0.10409975051879883
2237187584.0,0.1049230769276619
2238125056.0,0.10213299095630646
2239062528.0,0.09795664995908737
2240000000.0,0.09189724922180176
2240937472.0,0.08523046970367432
2241874944.0,0.07667406648397446
2242812416.0,0.06824293732643127
2243749888.0,0.05756927281618118
2244687616.0,0.04609213024377823
2245625088.0,0.033859722316265106
2246562560.0,0.019816715270280838
2247500032.0,0.005464846733957529
2248437504.0,-0.009554575197398663
