Frequency (Hz),Measurement
2000000000.0,0.1440807431936264
2000937472.0,0.13745319843292236
2001874944.0,0.13293693959712982
2002812544.0,0.12864018976688385
2003750016.0,0.12421957403421402
2004687488.0,0.12049700319766998
2005624960.0,0.11549359560012817
2006562560.0,0.11015469580888748
2007500032.0,0.10491503775119781
2008437504.0,0.09952064603567123
2009374976.0,0.0940641313791275
2010312448.0,0.08831807225942612
2011250048.0,0.0821477398276329
2012187520.0,0.07653893530368805
2013124992.0,0.0695655345916748
2014062464.0,0.06388024985790253
2015000064.0,0.058648958802223206
2015937536.0,0.05262322723865509
2016875008.0,0.046193379908800125
2017812480.0,0.04093007743358612
2018749952.0,0.036411352455616
2019687552.0,0.0302193071693182
2020625024.0,0.025574635714292526
2021562496.0,0.021390283480286598
2022499968.0,0.017787398770451546
2023437440.0,0.015440170653164387
2024375040.0,0.013262767344713211
2025312512.0,0.01153955701738596
2026249984.0,0.010030982084572315
2027187456.0,0.01043173111975193
2028125056.0,0.010795793496072292
2029062528.0,0.01276066992431879
2030000000.0,0.014207028783857822
2030937472.0,0.016675034537911415
2031874944.0,0.020476045086979866
2032812544.0,0.025523394346237183
2033750016.0,0.03190997242927551
2034687488.0,0.03716841712594032
2035624960.0,0.04418060556054115
2036562560.0,0.051242463290691376
2037500032.0,0.05819188058376312
2038437504.0,0.06658495962619781
2039374976.0,0.07495677471160889
2040312448.0,0.08327264338731766
2041250048.0,0.09192699939012527
2042187520.0,0.100022092461586
2043124992.0,0.1087818592786789
2044062464.0,0.11559109389781952
2044999936.0,0.12244519591331482
2045937536.0,0.1293177455663681
2046875008.0,0.13377344608306885
2047812480.0,0.13815340399742126
2048749952.0,0.14774207770824432
2049687552.0,0.14326231181621552
2050625024.0,0.13723716139793396
2051562496.0,0.1315729171037674
2052499968.0,0.12529271841049194
2053437440.0,0.11887674778699875
2054375040.0,0.11170452833175659
2055312512.0,0.10492664575576782
2056249984.0,0.09698311984539032
2057187456.0,0.08936598896980286
2058125056.0,0.08238860964775085
2059062528.0,0.07521583884954453
2060000000.0,0.06879786401987076
2060937472.0,0.06126713007688522
2061874944.0,0.055389609187841415
2062812544.0,0.048978228121995926
2063750016.0,0.042917221784591675
2064687488.0,0.037423547357320786
2065624960.0,0.032246872782707214
2066562560.0,0.027682675048708916
2067500032.0,0.022327253594994545
2068437504.0,0.01864003948867321
2069374976.0,0.01495269313454628
2070312448.0,0.011902852915227413
2071250048.0,0.008241190575063229
2072187520.0,0.005446576979011297
2073124992.0,0.0022139635402709246
2074062464.0,0.000533277983777225
2075000064.0,-0.001384131726808846
2075937536.0,-0.003380859037861228
2076875008.0,-0.004946755710989237
2077812480.0,-0.005317592527717352
2078749952.0,-0.005488832946866751
2079687552.0,-0.0058655203320086
2080625024.0,-0.005857924465090036
2081562496.0,-0.004216326866298914
2082499968.0,-0.0034372133668512106
2083437440.0,-0.0013629116583615541
2084375040.0,0.0008428966975770891
2085312512.0,0.003658552188426256
2086249984.0,0.007107061333954334
2087187456.0,0.011133968830108643
2088125056.0,0.0153289083391428
2089062528.0,0.02023700624704361
2090000000.0,0.02505449578166008
2090937472.0,0.031729716807603836
2091874944.0,0.038612812757492065
2092812544.0,0.04510478302836418
2093750016.0,0.05403763800859451
2094687488.0,0.06264062970876694
2095624960.0,0.07208801805973053
2096562560.0,0.08180404454469681
2097500032.0,0.09201843291521072
2098437504.0,0.1033131331205368
2099374976.0,0.11496642231941223
2100312448.0,0.1273443102836609
2101250048.0,0.1394864171743393
2102187520.0,0.15299028158187866
2103124992.0,0.1664457619190216
2104062464.0,0.18018028140068054
2104999936.0,0.19381344318389893
2105937536.0,0.20700989663600922
2106875008.0,0.22104372084140778
2107812480.0,0.233174666762352
2108749952.0,0.2721085548400879
2109687552.0,0.280570924282074
2110625024.0,0.28844282031059265
2111562496.0,0.2950514853000641
2112499968.0,0.3018914461135864
2113437440.0,0.30710601806640625
2114375040.0,0.30938345193862915
2115312512.0,0.31077519059181213
2116249984.0,0.30901849269866943
2117187456.0,0.304656445980072
2118125056.0,0.2987858057022095
2119062528.0,0.28851059079170227
2120000000.0,0.2758803963661194
