Frequency (Hz),Measurement
2000000000.0,0.16107752919197083
2000937472.0,0.15257185697555542
2001874944.0,0.14370107650756836
2002812544.0,0.1342819482088089
2003750016.0,0.12401535362005234
2004687488.0,0.11228369921445847
2005624960.0,0.10103154182434082
2006562560.0,0.0889190062880516
2007500032.0,0.07562270760536194
2008437504.0,0.0626339241862297
2009374976.0,0.04860508441925049
2010312448.0,0.034088604152202606
2011250048.0,0.019742773845791817
2012187520.0,0.005212515592575073
2013124992.0,-0.009747259318828583
2014062464.0,-0.02433832921087742
2015000064.0,-0.03983202204108238
2015937536.0,-0.05396290868520737
2016875008.0,-0.06776584684848785
2017812480.0,-0.08112531900405884
2018749952.0,-0.09413401782512665
2019687552.0,-0.10543905198574066
2020625024.0,-0.1159527376294136
2021562496.0,-0.12508070468902588
2022499968.0,-0.13410630822181702
2023437440.0,-0.14113183319568634
2024375040.0,-0.1472548246383667
2025312512.0,-0.151357501745224
2026249984.0,-0.15508390963077545
2027187456.0,-0.1564248949289322
2028125056.0,-0.15553343296051025
2029062528.0,-0.1534084975719452
2030000000.0,-0.15044446289539337
2030937472.0,-0.14388082921504974
2031874944.0,-0.13847461342811584
2032812544.0,-0.13009636104106903
2033750016.0,-0.1212647408246994
2034687488.0,-0.11138918250799179
2035624960.0,-0.10023690015077591
2036562560.0,-0.08734285086393356
2037500032.0,-0.07488922029733658
2038437504.0,-0.06051432341337204
2039374976.0,-0.04564427584409714
2040312448.0,-0.03172428905963898
2041250048.0,-0.01732771284878254
2042187520.0,-0.0032254375983029604
2043124992.0,0.010721747763454914
2044062464.0,0.0245602298527956
2044999936.0,0.03877115249633789
2045937536.0,0.05012104660272598
2046875008.0,0.06219230219721794
2047812480.0,0.07267389446496964
2048749952.0,0.07128164172172546
2049687552.0,0.07986185699701309
2050625024.0,0.08702684938907623
2051562496.0,0.09289189428091049
2052499968.0,0.09665979444980621
2053437440.0,0.09928108751773834
2054375040.0,0.09980476647615433
2055312512.0,0.09738580137491226
2056249984.0,0.09498709440231323
2057187456.0,0.08837006241083145
2058125056.0,0.08068282157182693
2059062528.0,0.07014764845371246
2060000000.0,0.05928898975253105
2060937472.0,0.04657868668437004
2061874944.0,0.03183881565928459
2062812544.0,0.015746895223855972
2063750016.0,-0.0005747255636379123
2064687488.0,-0.016568437218666077
2065624960.0,-0.03397100418806076
2066562560.0,-0.05162202566862106
2067500032.0,-0.06863056123256683
2068437504.0,-0.08447090536355972
2069374976.0,-0.09976320713758469
2070312448.0,-0.11350087076425552
2071250048.0,-0.1263013780117035
2072187520.0,-0.13634182512760162
2073124992.0,-0.14580750465393066
2074062464.0,-0.15331701934337616
2075000064.0,-0.15845440328121185
2075937536.0,-0.1607964038848877
2076875008.0,-0.1628505438566208
2077812480.0,-0.1619376838207245
2078749952.0,-0.15930673480033875
2079687552.0,-0.1554936021566391
2080625024.0,-0.14935551583766937
2081562496.0,-0.14153437316417694
2082499968.0,-0.13299712538719177
2083437440.0,-0.1233803927898407
2084375040.0,-0.11214114725589752
2085312512.0,-0.10033109784126282
2086249984.0,-0.08883965760469437
2087187456.0,-0.07819215208292007
2088125056.0,-0.06626299768686295
2089062528.0,-0.05410389602184296
2090000000.0,-0.0436471551656723
2090937472.0,-0.0334622748196125
2091874944.0,-0.024395490065217018
2092812544.0,-0.01550307497382164
2093750016.0,-0.007672108244150877
2094687488.0,-2.0828807464567944e-05
2095624960.0,0.006447984836995602
