Frequency (Hz),Measurement
2000000000.0,0.19598473608493805
2000937472.0,0.18827693164348602
2001874944.0,0.1806880533695221
2002812544.0,0.17132912576198578
2003750016.0,0.1621769517660141
2004687488.0,0.15123707056045532
2005624960.0,0.14072079956531525
2006562560.0,0.12948136031627655
2007500032.0,0.11693808436393738
2008437504.0,0.10479319840669632
2009374976.0,0.0920930728316307
2010312448.0,0.07769603282213211
2011250048.0,0.06237107887864113
2012187520.0,0.04926202446222305
2013124992.0,0.03527766838669777
2014062464.0,0.020834358409047127
2015000064.0,0.005856416653841734
2015937536.0,-0.007460839580744505
2016875008.0,-0.021852610632777214
2017812480.0,-0.035179585218429565
2018749952.0,-0.0476343035697937
2019687552.0,-0.059180472046136856
2020625024.0,-0.0697348415851593
2021562496.0,-0.07960587739944458
2022499968.0,-0.08854089677333832
2023437440.0,-0.0958126038312912
2024375040.0,-0.10172592103481293
2025312512.0,-0.10621454566717148
2026249984.0,-0.10976158827543259
2027187456.0,-0.11003474146127701
2028125056.0,-0.11055946350097656
2029062528.0,-0.10916988551616669
2030000000.0,-0.10632577538490295
2030937472.0,-0.10118448734283447
2031874944.0,-0.09548080712556839
2032812544.0,-0.08835844695568085
2033750016.0,-0.0777495950460434
2034687488.0,-0.06796605885028839
2035624960.0,-0.057120129466056824
2036562560.0,-0.04487352445721626
2037500032.0,-0.03288501128554344
2038437504.0,-0.019130544736981392
2039374976.0,-0.004316273611038923
2040312448.0,0.009270685724914074
2041250048.0,0.02349778451025486
2042187520.0,0.03739701583981514
2043124992.0,0.05207710340619087
2044062464.0,0.06639190763235092
2044999936.0,0.07964856922626495
2045937536.0,0.0919354110956192
2046875008.0,0.10297344624996185
2047812480.0,0.11391852051019669
2048749952.0,0.11183787137269974
2049687552.0,0.12065441161394119
2050625024.0,0.12880223989486694
2051562496.0,0.13469210267066956
2052499968.0,0.13833346962928772
2053437440.0,0.14104530215263367
2054375040.0,0.1407662034034729
2055312512.0,0.13902276754379272
2056249984.0,0.13510625064373016
2057187456.0,0.12834668159484863
2058125056.0,0.12035440653562546
2059062528.0,0.11104093492031097
2060000000.0,0.09927278012037277
2060937472.0,0.08544836938381195
2061874944.0,0.07022249698638916
2062812544.0,0.05503728613257408
2063750016.0,0.03856068104505539
2064687488.0,0.021232161670923233
2065624960.0,0.0023749666288495064
2066562560.0,-0.014692576602101326
2067500032.0,-0.03197164461016655
2068437504.0,-0.04974154755473137
2069374976.0,-0.06447217613458633
