Frequency (Hz),Measurement
2000000000.0,0.1450735628604889
2000937472.0,0.138539656996727
2001874944.0,0.13496428728103638
2002812544.0,0.13099408149719238
2003750016.0,0.12672977149486542
2004687488.0,0.12161561846733093
2005624960.0,0.11694683879613876
2006562560.0,0.1113363578915596
2007500032.0,0.1066334918141365
2008437504.0,0.1005263701081276
2009374976.0,0.09514404833316803
2010312448.0,0.08915046602487564
2011250048.0,0.08284376561641693
2012187520.0,0.07729078829288483
2013124992.0,0.0710766613483429
2014062464.0,0.06532493233680725
2015000064.0,0.05902482941746712
2015937536.0,0.05349649116396904
2016875008.0,0.047333013266325
2017812480.0,0.04178960993885994
2018749952.0,0.03636634722352028
2019687552.0,0.031100008636713028
2020625024.0,0.02727801539003849
2021562496.0,0.022519653663039207
2022499968.0,0.019172165542840958
2023437440.0,0.01542626228183508
2024375040.0,0.012816845439374447
2025312512.0,0.010881909169256687
2026249984.0,0.01027261558920145
2027187456.0,0.010264772921800613
2028125056.0,0.010393924079835415
2029062528.0,0.011672619730234146
2030000000.0,0.013619842007756233
2030937472.0,0.017136774957180023
2031874944.0,0.021256297826766968
2032812544.0,0.025465937331318855
2033750016.0,0.030914535745978355
2034687488.0,0.03724876791238785
2035624960.0,0.04397528991103172
2036562560.0,0.051089052110910416
2037500032.0,0.05851507931947708
2038437504.0,0.06726758182048798
2039374976.0,0.07563015818595886
2040312448.0,0.08474673330783844
2041250048.0,0.09288778901100159
2042187520.0,0.10157758742570877
2043124992.0,0.10974886268377304
2044062464.0,0.11633386462926865
2044999936.0,0.12342893332242966
2045937536.0,0.1295425444841385
2046875008.0,0.1348593533039093
2047812480.0,0.14028872549533844
2048749952.0,0.14935211837291718
2049687552.0,0.14358340203762054
2050625024.0,0.1386142522096634
2051562496.0,0.13266193866729736
2052499968.0,0.12737292051315308
2053437440.0,0.12013322860002518
2054375040.0,0.11288893967866898
2055312512.0,0.10577984899282455
2056249984.0,0.09842649847269058
2057187456.0,0.09161529690027237
2058125056.0,0.08339739590883255
2059062528.0,0.07629531621932983
2060000000.0,0.07017254084348679
2060937472.0,0.0628596767783165
2061874944.0,0.05585850030183792
2062812544.0,0.049889471381902695
2063750016.0,0.044434644281864166
2064687488.0,0.03909033536911011
2065624960.0,0.03376295417547226
2066562560.0,0.02873491495847702
2067500032.0,0.024566298350691795
2068437504.0,0.019703615456819534
2069374976.0,0.01635916158556938
2070312448.0,0.012260256335139275
2071250048.0,0.008947234600782394
2072187520.0,0.006648903246968985
2073124992.0,0.00363824306987226
2074062464.0,0.001526037696748972
2075000064.0,-0.0007534256437793374
2075937536.0,-0.0016724797897040844
2076875008.0,-0.0032485274132341146
2077812480.0,-0.004106815904378891
2078749952.0,-0.004383028484880924
2079687552.0,-0.004391909576952457
2080625024.0,-0.0037682505790144205
2081562496.0,-0.003443117719143629
2082499968.0,-0.00207048119045794
2083437440.0,-0.000143754921737127
2084375040.0,0.0029593785293400288
2085312512.0,0.005364350043237209
2086249984.0,0.00883700605481863
2087187456.0,0.012223186902701855
2088125056.0,0.016270900145173073
2089062528.0,0.02152799256145954
2090000000.0,0.027751794084906578
2090937472.0,0.03365183621644974
2091874944.0,0.040250264108181
2092812544.0,0.047330092638731
2093750016.0,0.055723387748003006
2094687488.0,0.06450456380844116
2095624960.0,0.07348049432039261
2096562560.0,0.08303161710500717
2097500032.0,0.09304405748844147
2098437504.0,0.10499364137649536
2099374976.0,0.11658938229084015
2100312448.0,0.1286328136920929
2101250048.0,0.141194686293602
2102187520.0,0.15354977548122406
2103124992.0,0.16759735345840454
2104062464.0,0.18055209517478943
2104999936.0,0.194956436753273
2105937536.0,0.2080020308494568
2106875008.0,0.22168681025505066
2107812480.0,0.23422880470752716
2108749952.0,0.27346453070640564
2109687552.0,0.28110089898109436
2110625024.0,0.2891920506954193
2111562496.0,0.29659149050712585
2112499968.0,0.30175140500068665
2113437440.0,0.306254506111145
2114375040.0,0.3095836639404297
2115312512.0,0.3103139400482178
2116249984.0,0.30917832255363464
2117187456.0,0.3053082227706909
2118125056.0,0.2985459566116333
2119062528.0,0.2887570559978485
2120000000.0,0.2756401002407074
2120937472.0,0.2603990137577057
2121874944.0,0.24224576354026794
2122812544.0,0.221892848610878
2123750016.0,0.19909030199050903
2124687488.0,0.17456257343292236
2125624960.0,0.14878566563129425
2126562560.0,0.1211051419377327
2127500032.0,0.09491690248250961
2128437504.0,0.06779627501964569
2129374976.0,0.0396428145468235
2130312448.0,0.016065098345279694
2131250048.0,-0.009193293750286102
2132187520.0,-0.031155114993453026
2133124992.0,-0.05195771902799606
2134062464.0,-0.06928053498268127
2135000064.0,-0.08424510061740875
2135937536.0,-0.09644503891468048
2136875008.0,-0.10560283064842224
2137812480.0,-0.11246076971292496
2138749952.0,-0.11500614136457443
2139687552.0,-0.116143137216568
2140625024.0,-0.11432354897260666
2141562496.0,-0.1104387566447258
