Frequency (Hz),Measurement
2000000000.0,0.19611036777496338
2000937472.0,0.1881224364042282
2001874944.0,0.17958150804042816
2002812544.0,0.17090407013893127
2003750016.0,0.16022616624832153
2004687488.0,0.15088988840579987
2005624960.0,0.1396259218454361
2006562560.0,0.12804295122623444
2007500032.0,0.11528956890106201
2008437504.0,0.10317008197307587
2009374976.0,0.09000712633132935
2010312448.0,0.07539176940917969
2011250048.0,0.0615033358335495
2012187520.0,0.04704539105296135
2013124992.0,0.03345711529254913
2014062464.0,0.01933303102850914
2015000064.0,0.004506349563598633
2015937536.0,-0.009917804040014744
2016875008.0,-0.023405756801366806
2017812480.0,-0.03654514253139496
2018749952.0,-0.0491151288151741
2019687552.0,-0.06020967662334442
2020625024.0,-0.07133908569812775
2021562496.0,-0.08143378049135208
2022499968.0,-0.08959349244832993
2023437440.0,-0.09686114639043808
2024375040.0,-0.10204143077135086
2025312512.0,-0.10713612288236618
2026249984.0,-0.1100950539112091
2027187456.0,-0.11144392192363739
2028125056.0,-0.11171885579824448
2029062528.0,-0.1097482293844223
2030000000.0,-0.1069621816277504
2030937472.0,-0.10159169137477875
2031874944.0,-0.0956079438328743
2032812544.0,-0.08887892961502075
2033750016.0,-0.07936679571866989
2034687488.0,-0.06942060589790344
2035624960.0,-0.05715760961174965
2036562560.0,-0.04555955529212952
2037500032.0,-0.03242522105574608
2038437504.0,-0.018687637522816658
2039374976.0,-0.004758613649755716
2040312448.0,0.009183592163026333
2041250048.0,0.023404216393828392
2042187520.0,0.03868619725108147
2043124992.0,0.051926132291555405
2044062464.0,0.06436168402433395
2044999936.0,0.07867103815078735
2045937536.0,0.09082113951444626
2046875008.0,0.10214901715517044
2047812480.0,0.1125217080116272
2048749952.0,0.11031021922826767
2049687552.0,0.11986744403839111
2050625024.0,0.12737438082695007
2051562496.0,0.13289396464824677
2052499968.0,0.13748548924922943
2053437440.0,0.13994728028774261
2054375040.0,0.1393800675868988
2055312512.0,0.13782623410224915
2056249984.0,0.13374896347522736
2057187456.0,0.12700316309928894
2058125056.0,0.11907763034105301
2059062528.0,0.10910234600305557
2060000000.0,0.09786508977413177
2060937472.0,0.08451249450445175
2061874944.0,0.06983870267868042
2062812544.0,0.05313512310385704
2063750016.0,0.03589432314038277
2064687488.0,0.018381884321570396
2065624960.0,0.0012936070561408997
2066562560.0,-0.016239402815699577
2067500032.0,-0.03314844146370888
2068437504.0,-0.05017256364226341
2069374976.0,-0.06547278165817261
2070312448.0,-0.08037088811397552
2071250048.0,-0.09337657690048218
2072187520.0,-0.1049765944480896
2073124992.0,-0.11369490623474121
2074062464.0,-0.12166226655244827
2075000064.0,-0.12699681520462036
2075937536.0,-0.13066886365413666
2076875008.0,-0.13284489512443542
2077812480.0,-0.1323331743478775
2078749952.0,-0.12967991828918457
2079687552.0,-0.1257692128419876
2080625024.0,-0.1186291053891182
2081562496.0,-0.11134817451238632
2082499968.0,-0.10277596861124039
2083437440.0,-0.09222813695669174
2084375040.0,-0.08098327368497849
2085312512.0,-0.06922624260187149
2086249984.0,-0.05741233378648758
2087187456.0,-0.044571325182914734
2088125056.0,-0.032366711646318436
2089062528.0,-0.020530926063656807
2090000000.0,-0.009274308569729328
2090937472.0,0.001511471695266664
2091874944.0,0.012280624359846115
2092812544.0,0.022370439022779465
2093750016.0,0.03129124641418457
2094687488.0,0.039584171026945114
2095624960.0,0.046927310526371
2096562560.0,0.05353439226746559
2097500032.0,0.05965409055352211
2098437504.0,0.06515209376811981
2099374976.0,0.06921903043985367
2100312448.0,0.07409228384494781
2101250048.0,0.07784796506166458
2102187520.0,0.082984559237957
2103124992.0,0.08735938370227814
2104062464.0,0.09130100160837173
2104999936.0,0.09549157321453094
2105937536.0,0.0998370572924614
2106875008.0,0.1050511971116066
2107812480.0,0.10985039919614792
2108749952.0,0.14068080484867096
2109687552.0,0.1472952514886856
2110625024.0,0.15266582369804382
2111562496.0,0.1576409935951233
2112499968.0,0.16081394255161285
2113437440.0,0.1647833287715912
2114375040.0,0.1667647808790207
2115312512.0,0.16708174347877502
2116249984.0,0.1671026200056076
2117187456.0,0.16451482474803925
2118125056.0,0.16094307601451874
2119062528.0,0.15710167586803436
2120000000.0,0.15107905864715576
2120937472.0,0.14377763867378235
2121874944.0,0.13566572964191437
2122812544.0,0.1255631297826767
2123750016.0,0.11447229981422424
2124687488.0,0.10393688827753067
2125624960.0,0.0917498841881752
2126562560.0,0.07981498539447784
2127500032.0,0.06562180072069168
2128437504.0,0.0528806634247303
2129374976.0,0.03858543187379837
2130312448.0,0.024679670110344887
2131250048.0,0.010930654592812061
2132187520.0,-0.00114442128688097
2133124992.0,-0.014173815958201885
2134062464.0,-0.024798506870865822
2135000064.0,-0.03628920018672943
2135937536.0,-0.04547236114740372
2136875008.0,-0.05312378704547882
2137812480.0,-0.05977672338485718
2138749952.0,-0.06529390066862106
2139687552.0,-0.06980209052562714
2140625024.0,-0.07263658195734024
2141562496.0,-0.07363990694284439
2142499968.0,-0.07304176688194275
2143437440.0,-0.07196474820375443
2144375040.0,-0.06855912506580353
2145312512.0,-0.06479298323392868
2146249984.0,-0.060319118201732635
2147187456.0,-0.053865816444158554
2148124928.0,-0.046800874173641205
2149062400.0,-0.03770279139280319
2150000128.0,-0.029846083372831345
2150937600.0,-0.020800556987524033
2151875072.0,-0.01229471992701292
2152812544.0,-0.0031506787054240704
2153750016.0,0.006825751159340143
2154687488.0,0.015943041071295738
2155624960.0,0.025294631719589233
2156562432.0,0.03394075483083725
2157499904.0,0.04238775745034218
2158437376.0,0.04992266744375229
2159375104.0,0.055630285292863846
2160312576.0,0.06262040138244629
2161250048.0,0.06843607872724533
2162187520.0,0.07330389320850372
2163124992.0,0.07730332762002945
2164062464.0,0.08118925988674164
2164999936.0,0.0842607170343399
2165937408.0,0.0861937552690506
2166874880.0,0.08923282474279404
2167812608.0,0.0905136689543724
2168750080.0,0.16304729878902435
2169687552.0,0.1638810932636261
2170625024.0,0.16360239684581757
2171562496.0,0.16250215470790863
2172499968.0,0.1581089198589325
2173437440.0,0.15340106189250946
2174374912.0,0.146215558052063
2175312384.0,0.13815228641033173
2176250112.0,0.12743283808231354
2177187584.0,0.11763718724250793
2178125056.0,0.10719995945692062
2179062528.0,0.09511895477771759
2180000000.0,0.0827564224600792
2180937472.0,0.06914214789867401
2181874944.0,0.05553744360804558
2182812416.0,0.041391149163246155
2183749888.0,0.02865821309387684
2184687616.0,0.014450720511376858
2185625088.0,0.0009398933034390211
2186562560.0,-0.012066835537552834
2187500032.0,-0.024508997797966003
2188437504.0,-0.03598837926983833
2189374976.0,-0.0479537695646286
