Frequency (Hz),Measurement
2000000000.0,0.14921484887599945
2000937472.0,0.14187173545360565
2001874944.0,0.1374795287847519
2002812544.0,0.13306109607219696
2003750016.0,0.12899328768253326
2004687488.0,0.12451069802045822
2005624960.0,0.11907096207141876
2006562560.0,0.11401479691267014
2007500032.0,0.10874166339635849
2008437504.0,0.10354253649711609
2009374976.0,0.09745170176029205
2010312448.0,0.09142649173736572
2011250048.0,0.08503369241952896
2012187520.0,0.07888413220643997
2013124992.0,0.07251037657260895
2014062464.0,0.06669650226831436
2015000064.0,0.06065648794174194
2015937536.0,0.054128747433423996
2016875008.0,0.048307668417692184
2017812480.0,0.04281923174858093
2018749952.0,0.038120370358228683
2019687552.0,0.032235193997621536
2020625024.0,0.027567753568291664
2021562496.0,0.023973844945430756
2022499968.0,0.0194269809871912
2023437440.0,0.015941914170980453
2024375040.0,0.014300656504929066
2025312512.0,0.012644321657717228
2026249984.0,0.011176490224897861
2027187456.0,0.011808126233518124
2028125056.0,0.012019471265375614
2029062528.0,0.013942940160632133
2030000000.0,0.015834825113415718
2030937472.0,0.018913207575678825
2031874944.0,0.023222042247653008
2032812544.0,0.02777489461004734
2033750016.0,0.03306793048977852
2034687488.0,0.039588965475559235
2035624960.0,0.046192750334739685
2036562560.0,0.05398523062467575
2037500032.0,0.061980485916137695
2038437504.0,0.06931650638580322
2039374976.0,0.07806388288736343
2040312448.0,0.08716244250535965
2041250048.0,0.09591551125049591
2042187520.0,0.10343354195356369
2043124992.0,0.11197074502706528
2044062464.0,0.11884161829948425
2044999936.0,0.1259041130542755
2045937536.0,0.13192516565322876
2046875008.0,0.13735900819301605
2047812480.0,0.1415526270866394
2048749952.0,0.1515102982521057
2049687552.0,0.14688389003276825
2050625024.0,0.14153146743774414
2051562496.0,0.13533854484558105
2052499968.0,0.12920832633972168
2053437440.0,0.12291138619184494
2054375040.0,0.11531942337751389
2055312512.0,0.1084524616599083
2056249984.0,0.10118461400270462
2057187456.0,0.09299557656049728
2058125056.0,0.08678188174962997
2059062528.0,0.07864978909492493
2060000000.0,0.07214587181806564
2060937472.0,0.06557147204875946
2061874944.0,0.05867747589945793
2062812544.0,0.053025566041469574
2063750016.0,0.04714221507310867
2064687488.0,0.04133382812142372
2065624960.0,0.036295030266046524
2066562560.0,0.03078904189169407
2067500032.0,0.026105042546987534
2068437504.0,0.022118346765637398
2069374976.0,0.018611948937177658
2070312448.0,0.015284642577171326
2071250048.0,0.011666438542306423
2072187520.0,0.008771572262048721
2073124992.0,0.006041995249688625
2074062464.0,0.0033209226094186306
2075000064.0,0.0019220372196286917
2075937536.0,0.0006288170116022229
2076875008.0,-0.0011686688521876931
2077812480.0,-0.0017534662038087845
2078749952.0,-0.002037487691268325
2079687552.0,-0.0008593589882366359
2080625024.0,-0.002061665989458561
2081562496.0,-0.0004606707370840013
2082499968.0,0.00028140429640188813
2083437440.0,0.0024885095190256834
2084375040.0,0.004920688457787037
2085312512.0,0.0075363717041909695
2086249984.0,0.009893481619656086
2087187456.0,0.014368432573974133
2088125056.0,0.018518444150686264
2089062528.0,0.02313060872256756
2090000000.0,0.029276514425873756
2090937472.0,0.034869059920310974
2091874944.0,0.04210329428315163
2092812544.0,0.0486067533493042
2093750016.0,0.05714505910873413
2094687488.0,0.06591212749481201
2095624960.0,0.07511302083730698
2096562560.0,0.08512397110462189
2097500032.0,0.0959085151553154
2098437504.0,0.10674414038658142
2099374976.0,0.11840957403182983
2100312448.0,0.13017120957374573
2101250048.0,0.1434432864189148
2102187520.0,0.1562199890613556
2103124992.0,0.1696930229663849
2104062464.0,0.18277831375598907
2104999936.0,0.1968650221824646
2105937536.0,0.21028994023799896
2106875008.0,0.2236318141222
2107812480.0,0.2360653579235077
2108749952.0,0.27391377091407776
2109687552.0,0.28245654702186584
2110625024.0,0.29037365317344666
2111562496.0,0.29758206009864807
2112499968.0,0.3031672239303589
2113437440.0,0.3079684376716614
2114375040.0,0.3105125427246094
2115312512.0,0.3123166561126709
2116249984.0,0.3105680048465729
2117187456.0,0.30693674087524414
2118125056.0,0.2993757426738739
2119062528.0,0.28969842195510864
2120000000.0,0.27715611457824707
2120937472.0,0.2617175579071045
2121874944.0,0.24296881258487701
2122812544.0,0.22201232612133026
2123750016.0,0.19960898160934448
2124687488.0,0.17590051889419556
2125624960.0,0.1492077112197876
2126562560.0,0.12223804742097855
2127500032.0,0.09512656927108765
2128437504.0,0.06830588728189468
2129374976.0,0.04204385355114937
2130312448.0,0.01604878529906273
2131250048.0,-0.0077798087149858475
2132187520.0,-0.029951531440019608
2133124992.0,-0.04976258799433708
2134062464.0,-0.0677749514579773
2135000064.0,-0.08212868869304657
2135937536.0,-0.0937664806842804
2136875008.0,-0.10390524566173553
2137812480.0,-0.10955943912267685
2138749952.0,-0.11277464032173157
2139687552.0,-0.11250380426645279
2140625024.0,-0.1116759404540062
2141562496.0,-0.10650945454835892
2142499968.0,-0.09971088171005249
2143437440.0,-0.09091199189424515
2144375040.0,-0.08004288375377655
2145312512.0,-0.06852071732282639
2146249984.0,-0.05506294593214989
2147187456.0,-0.04062344878911972
2148124928.0,-0.02705659158527851
2149062400.0,-0.011705981567502022
2150000128.0,0.003111131489276886
2150937600.0,0.01747654750943184
2151875072.0,0.03215702995657921
2152812544.0,0.04591796174645424
2153750016.0,0.05909467115998268
2154687488.0,0.07204020023345947
2155624960.0,0.08329065889120102
2156562432.0,0.09549383074045181
2157499904.0,0.10599257797002792
2158437376.0,0.11586643755435944
2159375104.0,0.12610603868961334
2160312576.0,0.13495220243930817
2161250048.0,0.14430217444896698
2162187520.0,0.15276479721069336
2163124992.0,0.1618126779794693
2164062464.0,0.1698068380355835
2164999936.0,0.17804473638534546
2165937408.0,0.1859535276889801
2166874880.0,0.19408604502677917
2167812608.0,0.201435849070549
2168750080.0,0.22556841373443604
2169687552.0,0.23642398416996002
2170625024.0,0.24754685163497925
2171562496.0,0.25756382942199707
2172499968.0,0.2679586112499237
2173437440.0,0.27736610174179077
2174374912.0,0.2859034836292267
2175312384.0,0.29430532455444336
2176250112.0,0.30059686303138733
2177187584.0,0.304802805185318
2178125056.0,0.30873042345046997
2179062528.0,0.309586763381958
2180000000.0,0.3093051016330719
2180937472.0,0.30744555592536926
2181874944.0,0.3020278513431549
2182812416.0,0.29535990953445435
2183749888.0,0.28638845682144165
2184687616.0,0.27575671672821045
2185625088.0,0.2638726532459259
2186562560.0,0.24898311495780945
2187500032.0,0.23358343541622162
2188437504.0,0.21629902720451355
2189374976.0,0.19746927917003632
2190312448.0,0.17802736163139343
2191249920.0,0.15705463290214539
2192187392.0,0.13600535690784454
2193125120.0,0.11477373540401459
2194062592.0,0.09444396942853928
2195000064.0,0.07303842157125473
2195937536.0,0.05376264080405235
2196875008.0,0.03434586152434349
2197812480.0,0.015977969393134117
2198749952.0,-0.0004381161415949464
2199687424.0,-0.014698459766805172
2200624896.0,-0.02593325451016426
2201562624.0,-0.0378723219037056
2202500096.0,-0.04582761973142624
2203437568.0,-0.05212009698152542
2204375040.0,-0.055549174547195435
2205312512.0,-0.05769282951951027
2206249984.0,-0.05690682306885719
2207187456.0,-0.053340084850788116
2208124928.0,-0.04926806688308716
2209062400.0,-0.04212162643671036
2209999872.0,-0.03244972601532936
2210937600.0,-0.021483058109879494
2211875072.0,-0.00986526533961296
2212812544.0,0.0030484821181744337
2213750016.0,0.018604984506964684
2214687488.0,0.034000057727098465
2215624960.0,0.05121375247836113
2216562432.0,0.06853809207677841
2217499904.0,0.08555977791547775
2218437376.0,0.10327110439538956
2219375104.0,0.12076586484909058
2220312576.0,0.13734202086925507
2221250048.0,0.1534145474433899
2222187520.0,0.16933706402778625
2223124992.0,0.18410848081111908
2224062464.0,0.1972433626651764
2224999936.0,0.20929931104183197
2225937408.0,0.21906176209449768
2226874880.0,0.22783389687538147
2227812608.0,0.23484957218170166
2228750080.0,0.20663268864154816
2229687552.0,0.21298132836818695
2230625024.0,0.21809977293014526
2231562496.0,0.22090181708335876
2232499968.0,0.22342804074287415
2233437440.0,0.22353336215019226
2234374912.0,0.22261588275432587
2235312384.0,0.2191159874200821
2236250112.0,0.21411846578121185
2237187584.0,0.20625969767570496
2238125056.0,0.19788329303264618
2239062528.0,0.18554747104644775
2240000000.0,0.1719367653131485
2240937472.0,0.15742486715316772
2241874944.0,0.1393658071756363
2242812416.0,0.12068606168031693
2243749888.0,0.10090408474206924
2244687616.0,0.08114687353372574
2245625088.0,0.06061737984418869
2246562560.0,0.03935597836971283
2247500032.0,0.018367793411016464
2248437504.0,-0.001307822996750474
2249374976.0,-0.021168626844882965
2250312448.0,-0.039221446961164474
2251249920.0,-0.05702487379312515
2252187392.0,-0.07197396457195282
2253125120.0,-0.08519843220710754
2254062592.0,-0.09580370038747787
2255000064.0,-0.10450419038534164
2255937536.0,-0.11061926931142807
2256875008.0,-0.1151764839887619
2257812480.0,-0.11615628004074097
2258749952.0,-0.11437518149614334
2259687424.0,-0.11190740019083023
2260624896.0,-0.10550272464752197
2261562624.0,-0.09630869328975677
2262500096.0,-0.08742406964302063
2263437568.0,-0.0757223591208458
2264375040.0,-0.0619233064353466
2265312512.0,-0.0480370819568634
2266249984.0,-0.03261081501841545
2267187456.0,-0.016688218340277672
2268124928.0,0.0002562139416113496
2269062400.0,0.016931140795350075
2270000128.0,0.035314276814460754
2270937600.0,0.05277315527200699
2271875072.0,0.06988498568534851
2272812544.0,0.08737015724182129
2273750016.0,0.10316693782806396
2274687488.0,0.12063057720661163
2275624960.0,0.13631393015384674
2276562432.0,0.15039247274398804
2277499904.0,0.16390417516231537
2278437376.0,0.17664219439029694
2279375104.0,0.18788385391235352
2280312576.0,0.19900654256343842
2281250048.0,0.20832830667495728
2282187520.0,0.21750815212726593
2283124992.0,0.22595922648906708
2284062464.0,0.23222693800926208
2284999936.0,0.23884804546833038
2285937408.0,0.2439137101173401
2286874880.0,0.24900180101394653
2287812608.0,0.2532055974006653
