Frequency (Hz),Measurement
2000000000.0,0.14188124239444733
2000937472.0,0.134878471493721
2001874944.0,0.13122491538524628
2002812544.0,0.12620635330677032
2003750016.0,0.12301658093929291
2004687488.0,0.11830386519432068
2005624960.0,0.11316443234682083
2006562560.0,0.10854325443506241
2007500032.0,0.10305341333150864
2008437504.0,0.09823001176118851
2009374976.0,0.09208070486783981
2010312448.0,0.08647250384092331
2011250048.0,0.0807979479432106
2012187520.0,0.07516761124134064
2013124992.0,0.0695619061589241
2014062464.0,0.06357751041650772
2015000064.0,0.05791422352194786
2015937536.0,0.05224413424730301
2016875008.0,0.04610829055309296
2017812480.0,0.04107602313160896
2018749952.0,0.035018786787986755
2019687552.0,0.03000102937221527
2020625024.0,0.025768930092453957
2021562496.0,0.021836500614881516
2022499968.0,0.017603933811187744
2023437440.0,0.01491895318031311
2024375040.0,0.012388914823532104
2025312512.0,0.010623648762702942
2026249984.0,0.009823971427977085
2027187456.0,0.010044017806649208
2028125056.0,0.010292448103427887
2029062528.0,0.011564870364964008
2030000000.0,0.013777466490864754
2030937472.0,0.01609993726015091
2031874944.0,0.019743142649531364
2032812544.0,0.024030901491642
2033750016.0,0.029764963313937187
2034687488.0,0.03612866252660751
2035624960.0,0.04274023324251175
2036562560.0,0.05033383518457413
2037500032.0,0.057595282793045044
2038437504.0,0.06572335958480835
2039374976.0,0.07378680258989334
2040312448.0,0.08147803694009781
2041250048.0,0.0904228612780571
2042187520.0,0.09911676496267319
2043124992.0,0.10698933154344559
2044062464.0,0.11507216840982437
2044999936.0,0.12038615345954895
2045937536.0,0.12696519494056702
2046875008.0,0.13295549154281616
2047812480.0,0.13684573769569397
2048749952.0,0.14651571214199066
2049687552.0,0.14145027101039886
2050625024.0,0.13620388507843018
2051562496.0,0.13006435334682465
2052499968.0,0.12369109690189362
2053437440.0,0.11692816764116287
2054375040.0,0.10995152592658997
2055312512.0,0.10272720456123352
2056249984.0,0.09580402821302414
2057187456.0,0.08764028549194336
2058125056.0,0.08064147084951401
2059062528.0,0.07340289652347565
2060000000.0,0.06620772182941437
2060937472.0,0.060280125588178635
2061874944.0,0.052553825080394745
2062812544.0,0.04659292846918106
