Frequency (Hz),Measurement
2000000000.0,0.195608451962471
2000937472.0,0.18716880679130554
2001874944.0,0.17895951867103577
2002812544.0,0.17058321833610535
2003750016.0,0.15961387753486633
2004687488.0,0.14938406646251678
2005624960.0,0.13840250670909882
2006562560.0,0.1265825629234314
2007500032.0,0.11487740278244019
2008437504.0,0.1017490103840828
2009374976.0,0.08924548327922821
2010312448.0,0.07524242252111435
2011250048.0,0.060845453292131424
2012187520.0,0.046988070011138916
2013124992.0,0.032486848533153534
2014062464.0,0.018112098798155785
2015000064.0,0.0035200698766857386
2015937536.0,-0.010218109004199505
2016875008.0,-0.023590322583913803
2017812480.0,-0.03760763257741928
2018749952.0,-0.04969091713428497
2019687552.0,-0.06138495355844498
2020625024.0,-0.07281681150197983
2021562496.0,-0.08268138766288757
2022499968.0,-0.09147564321756363
2023437440.0,-0.09914419800043106
2024375040.0,-0.10504486411809921
2025312512.0,-0.1098240464925766
2026249984.0,-0.11241248995065689
2027187456.0,-0.11341025680303574
2028125056.0,-0.11275795847177505
2029062528.0,-0.11146710067987442
2030000000.0,-0.10875847935676575
2030937472.0,-0.10304655879735947
2031874944.0,-0.09715493023395538
2032812544.0,-0.0891229584813118
2033750016.0,-0.08114080131053925
2034687488.0,-0.07126083970069885
2035624960.0,-0.05965634062886238
2036562560.0,-0.04860571026802063
2037500032.0,-0.03504868596792221
2038437504.0,-0.02171313762664795
2039374976.0,-0.007400215603411198
2040312448.0,0.006200650706887245
2041250048.0,0.02101905643939972
2042187520.0,0.03567856177687645
2043124992.0,0.05001772195100784
2044062464.0,0.0634351372718811
2044999936.0,0.07622396945953369
2045937536.0,0.08888063579797745
2046875008.0,0.10059037059545517
2047812480.0,0.11138694733381271
2048749952.0,0.10961783677339554
2049687552.0,0.11883759498596191
2050625024.0,0.12479159235954285
2051562496.0,0.13121098279953003
2052499968.0,0.13475964963436127
2053437440.0,0.13749516010284424
2054375040.0,0.1371069848537445
2055312512.0,0.1352418214082718
2056249984.0,0.131621316075325
2057187456.0,0.12568144500255585
2058125056.0,0.11736679822206497
2059062528.0,0.10668914765119553
2060000000.0,0.09543141722679138
2060937472.0,0.08236484229564667
2061874944.0,0.06809081882238388
2062812544.0,0.05184386298060417
2063750016.0,0.03526481240987778
2064687488.0,0.0181491207331419
2065624960.0,0.0006494316621683538
2066562560.0,-0.0168329868465662
2067500032.0,-0.03411208838224411
2068437504.0,-0.0516074076294899
2069374976.0,-0.066597580909729
2070312448.0,-0.08159248530864716
2071250048.0,-0.09408333897590637
2072187520.0,-0.10606037080287933
2073124992.0,-0.11552920192480087
2074062464.0,-0.12340810149908066
2075000064.0,-0.12873299419879913
2075937536.0,-0.13291512429714203
2076875008.0,-0.13436472415924072
2077812480.0,-0.13471268117427826
2078749952.0,-0.1310545951128006
2079687552.0,-0.1265106350183487
2080625024.0,-0.12065210193395615
2081562496.0,-0.11349154263734818
2082499968.0,-0.10448985546827316
2083437440.0,-0.09465915709733963
2084375040.0,-0.08312658220529556
2085312512.0,-0.07140689343214035
2086249984.0,-0.05959191918373108
