Frequency (Hz),Measurement
2000000000.0,0.14336943626403809
2000937472.0,0.13731569051742554
2001874944.0,0.13381388783454895
2002812544.0,0.12989315390586853
2003750016.0,0.12484277039766312
2004687488.0,0.12066303938627243
2005624960.0,0.11472111940383911
2006562560.0,0.11014693975448608
2007500032.0,0.10536710172891617
2008437504.0,0.10015846788883209
2009374976.0,0.09451713413000107
2010312448.0,0.08848824352025986
2011250048.0,0.08277475833892822
2012187520.0,0.07644549012184143
2013124992.0,0.07052011787891388
2014062464.0,0.06479811668395996
2015000064.0,0.058785825967788696
2015937536.0,0.0524127334356308
2016875008.0,0.04671916738152504
2017812480.0,0.04163893312215805
2018749952.0,0.03585273399949074
2019687552.0,0.031435027718544006
2020625024.0,0.027114925906062126
2021562496.0,0.023014167323708534
2022499968.0,0.019074829295277596
2023437440.0,0.016316035762429237
2024375040.0,0.013650408945977688
2025312512.0,0.01188612263649702
2026249984.0,0.011379413306713104
2027187456.0,0.011072996072471142
2028125056.0,0.011582246981561184
2029062528.0,0.012466464191675186
2030000000.0,0.014446613378822803
2030937472.0,0.017634442076086998
2031874944.0,0.02195802889764309
2032812544.0,0.026592087000608444
2033750016.0,0.031884875148534775
2034687488.0,0.03783337399363518
2035624960.0,0.04449521377682686
2036562560.0,0.05233817547559738
2037500032.0,0.05927519127726555
2038437504.0,0.06758585572242737
2039374976.0,0.0768325924873352
2040312448.0,0.08491366356611252
2041250048.0,0.0922304168343544
2042187520.0,0.1007600873708725
2043124992.0,0.10885445028543472
2044062464.0,0.1159922331571579
2044999936.0,0.12307783961296082
2045937536.0,0.1279425173997879
2046875008.0,0.13425298035144806
2047812480.0,0.13796742260456085
2048749952.0,0.14791563153266907
2049687552.0,0.14294415712356567
2050625024.0,0.1378622204065323
2051562496.0,0.13159817457199097
2052499968.0,0.1262006312608719
2053437440.0,0.11845739185810089
2054375040.0,0.1119748204946518
2055312512.0,0.10455036163330078
2056249984.0,0.09652908146381378
2057187456.0,0.0898350328207016
2058125056.0,0.08271744102239609
2059062528.0,0.07550790905952454
2060000000.0,0.06850540637969971
2060937472.0,0.06147889420390129
2061874944.0,0.05413061007857323
2062812544.0,0.048405278474092484
2063750016.0,0.04260995611548424
2064687488.0,0.037329528480768204
2065624960.0,0.03157702088356018
2066562560.0,0.027497004717588425
2067500032.0,0.022975673899054527
2068437504.0,0.018014568835496902
2069374976.0,0.014742705971002579
2070312448.0,0.010554330423474312
2071250048.0,0.007367955520749092
2072187520.0,0.004754811059683561
2073124992.0,0.002547241048887372
2074062464.0,-0.0002525838790461421
2075000064.0,-0.0011525992304086685
2075937536.0,-0.00360686844214797
2076875008.0,-0.004589849151670933
2077812480.0,-0.004824473522603512
2078749952.0,-0.005177340004593134
2079687552.0,-0.005700282286852598
2080625024.0,-0.004964443389326334
2081562496.0,-0.0030100096482783556
2082499968.0,-0.002562169684097171
2083437440.0,-0.0007643936551176012
2084375040.0,0.0016293354565277696
2085312512.0,0.004284428898245096
2086249984.0,0.007631019223481417
2087187456.0,0.011296718381345272
