Frequency (Hz),Measurement
2000000000.0,0.16232575476169586
2000937472.0,0.15332482755184174
2001874944.0,0.14418938755989075
2002812544.0,0.13441382348537445
2003750016.0,0.12439501285552979
2004687488.0,0.1141267642378807
2005624960.0,0.10207247734069824
2006562560.0,0.08987616747617722
2007500032.0,0.07611119002103806
2008437504.0,0.06337286531925201
2009374976.0,0.04978746548295021
2010312448.0,0.03581874817609787
2011250048.0,0.020466141402721405
2012187520.0,0.006273578852415085
2013124992.0,-0.00849007349461317
2014062464.0,-0.023275336250662804
2015000064.0,-0.037715401500463486
2015937536.0,-0.052117232233285904
2016875008.0,-0.0654773861169815
2017812480.0,-0.07936576753854752
2018749952.0,-0.09200511127710342
2019687552.0,-0.10264348238706589
2020625024.0,-0.11424985527992249
2021562496.0,-0.12442207336425781
2022499968.0,-0.13198961317539215
2023437440.0,-0.14012040197849274
2024375040.0,-0.14524932205677032
2025312512.0,-0.14982913434505463
2026249984.0,-0.15340308845043182
2027187456.0,-0.1530015915632248
2028125056.0,-0.15376923978328705
2029062528.0,-0.15213140845298767
2030000000.0,-0.14848151803016663
2030937472.0,-0.14325392246246338
2031874944.0,-0.13689106702804565
2032812544.0,-0.128843292593956
2033750016.0,-0.11942696571350098
2034687488.0,-0.10943633317947388
2035624960.0,-0.09865868836641312
2036562560.0,-0.0849292054772377
2037500032.0,-0.07224970310926437
2038437504.0,-0.05926644057035446
2039374976.0,-0.04528998211026192
2040312448.0,-0.030971048399806023
2041250048.0,-0.016625571995973587
2042187520.0,-0.0019083189545199275
2043124992.0,0.011802740395069122
2044062464.0,0.026018070057034492
2044999936.0,0.03993385657668114
2045937536.0,0.051764462143182755
2046875008.0,0.0636105164885521
2047812480.0,0.07392704486846924
2048749952.0,0.07196271419525146
2049687552.0,0.08129628747701645
2050625024.0,0.08852098137140274
2051562496.0,0.09483324736356735
2052499968.0,0.09756159782409668
2053437440.0,0.10005860030651093
2054375040.0,0.10015682131052017
2055312512.0,0.09880121797323227
2056249984.0,0.09523193538188934
2057187456.0,0.08991200476884842
