Frequency (Hz),Measurement
2000000000.0,0.1925486922264099
2000937472.0,0.1833922266960144
2001874944.0,0.17509381473064423
2002812544.0,0.16660544276237488
2003750016.0,0.15668120980262756
2004687488.0,0.1463218629360199
2005624960.0,0.13540783524513245
2006562560.0,0.12301035970449448
2007500032.0,0.11049426347017288
2008437504.0,0.09805018454790115
2009374976.0,0.0851709246635437
2010312448.0,0.07084391266107559
2011250048.0,0.05653659626841545
2012187520.0,0.043142929673194885
2013124992.0,0.028796697035431862
2014062464.0,0.013784186914563179
2015000064.0,-4.4008989789290354e-05
2015937536.0,-0.014166290871798992
2016875008.0,-0.0283211562782526
2017812480.0,-0.04133559390902519
2018749952.0,-0.05286531522870064
2019687552.0,-0.06501952558755875
2020625024.0,-0.0759531706571579
2021562496.0,-0.08562497049570084
2022499968.0,-0.09447519481182098
2023437440.0,-0.10219421237707138
2024375040.0,-0.10794319957494736
2025312512.0,-0.11203886568546295
2026249984.0,-0.11581113934516907
2027187456.0,-0.1172303557395935
2028125056.0,-0.11748330295085907
2029062528.0,-0.11545506119728088
2030000000.0,-0.11202020198106766
2030937472.0,-0.10732349753379822
2031874944.0,-0.10150200873613358
2032812544.0,-0.0942855253815651
2033750016.0,-0.08457978814840317
2034687488.0,-0.07516292482614517
2035624960.0,-0.06322041898965836
2036562560.0,-0.05109398812055588
2037500032.0,-0.03802323341369629
2038437504.0,-0.024526555091142654
2039374976.0,-0.010707459412515163
2040312448.0,0.004032551776617765
2041250048.0,0.01907564140856266
2042187520.0,0.03312152996659279
2043124992.0,0.04683680832386017
2044062464.0,0.06075926870107651
2044999936.0,0.07433804124593735
2045937536.0,0.08633261919021606
2046875008.0,0.09727616608142853
2047812480.0,0.10798908770084381
2048749952.0,0.10617158561944962
2049687552.0,0.11500102281570435
2050625024.0,0.12270089983940125
2051562496.0,0.12856855988502502
2052499968.0,0.13223183155059814
2053437440.0,0.1345362812280655
2054375040.0,0.1352071911096573
2055312512.0,0.1340833604335785
2056249984.0,0.12974153459072113
2057187456.0,0.12346471101045609
2058125056.0,0.11552859842777252
2059062528.0,0.10534393787384033
2060000000.0,0.09424696862697601
2060937472.0,0.08065769076347351
2061874944.0,0.06556329131126404
2062812544.0,0.049713704735040665
2063750016.0,0.03325207903981209
2064687488.0,0.015684720128774643
2065624960.0,-0.0008567788172513247
2066562560.0,-0.019046349450945854
2067500032.0,-0.036564670503139496
2068437504.0,-0.053330425173044205
2069374976.0,-0.06882201135158539
2070312448.0,-0.08360426127910614
2071250048.0,-0.09557546675205231
2072187520.0,-0.10771375149488449
2073124992.0,-0.11700306832790375
2074062464.0,-0.12484433501958847
2075000064.0,-0.1309647411108017
2075937536.0,-0.13478286564350128
2076875008.0,-0.13671192526817322
2077812480.0,-0.13619935512542725
2078749952.0,-0.13377004861831665
2079687552.0,-0.12931790947914124
2080625024.0,-0.12234703451395035
2081562496.0,-0.11553318798542023
2082499968.0,-0.10618040710687637
2083437440.0,-0.09655576944351196
2084375040.0,-0.08518476039171219
2085312512.0,-0.07359936088323593
2086249984.0,-0.06150232255458832
2087187456.0,-0.04947946220636368
2088125056.0,-0.03665314242243767
2089062528.0,-0.025686923414468765
2090000000.0,-0.014133206568658352
2090937472.0,-0.0023446851409971714
2091874944.0,0.007820796221494675
2092812544.0,0.01764863356947899
2093750016.0,0.026646040380001068
2094687488.0,0.03494127094745636
2095624960.0,0.04210894927382469
2096562560.0,0.048191167414188385
2097500032.0,0.05402125045657158
2098437504.0,0.06002659723162651
2099374976.0,0.06484001129865646
2100312448.0,0.06943981349468231
2101250048.0,0.07305893301963806
2102187520.0,0.07708580046892166
2103124992.0,0.08176339417695999
2104062464.0,0.08612212538719177
2104999936.0,0.09013396501541138
2105937536.0,0.09476091712713242
2106875008.0,0.09938833117485046
2107812480.0,0.10490614920854568
2108749952.0,0.13525748252868652
2109687552.0,0.14116308093070984
2110625024.0,0.14710387587547302
2111562496.0,0.15151752531528473
2112499968.0,0.1561886966228485
2113437440.0,0.15850356221199036
2114375040.0,0.1605563759803772
2115312512.0,0.1608678698539734
2116249984.0,0.16038906574249268
2117187456.0,0.15883147716522217
2118125056.0,0.15582074224948883
2119062528.0,0.15075135231018066
2120000000.0,0.14394907653331757
2120937472.0,0.13699626922607422
2121874944.0,0.1292129009962082
2122812544.0,0.11969954520463943
2123750016.0,0.10852589458227158
2124687488.0,0.09770423173904419
2125624960.0,0.08562999963760376
2126562560.0,0.07354827970266342
2127500032.0,0.06040980666875839
2128437504.0,0.046346258372068405
2129374976.0,0.03353363275527954
2130312448.0,0.020275123417377472
2131250048.0,0.006605635397136211
2132187520.0,-0.005380899645388126
2133124992.0,-0.01747998781502247
2134062464.0,-0.02922281064093113
2135000064.0,-0.03965916484594345
2135937536.0,-0.04896986111998558
2136875008.0,-0.05722133815288544
2137812480.0,-0.06474628299474716
2138749952.0,-0.06969036161899567
2139687552.0,-0.0739932730793953
2140625024.0,-0.076862633228302
2141562496.0,-0.07792969793081284
2142499968.0,-0.07796350121498108
2143437440.0,-0.07611371576786041
2144375040.0,-0.07375308871269226
2145312512.0,-0.06942929327487946
2146249984.0,-0.06456060707569122
2147187456.0,-0.05804143100976944
2148124928.0,-0.050362713634967804
2149062400.0,-0.04393521323800087
2150000128.0,-0.034940365701913834
2150937600.0,-0.025811098515987396
2151875072.0,-0.01672682911157608
2152812544.0,-0.007851059548556805
2153750016.0,0.002185267396271229
2154687488.0,0.011243931017816067
2155624960.0,0.0203559473156929
2156562432.0,0.029542800039052963
2157499904.0,0.037756744772195816
2158437376.0,0.04443588852882385
2159375104.0,0.05149030312895775
2160312576.0,0.058550115674734116
2161250048.0,0.06396616250276566
2162187520.0,0.06794653087854385
2163124992.0,0.07181122899055481
2164062464.0,0.07618445158004761
2164999936.0,0.07855518162250519
2165937408.0,0.08171376585960388
2166874880.0,0.08349371701478958
2167812608.0,0.08434424549341202
2168750080.0,0.15784640610218048
2169687552.0,0.15953777730464935
