Frequency (Hz),Measurement
2000000000.0,0.15032100677490234
2000937472.0,0.14201706647872925
2001874944.0,0.13346660137176514
2002812544.0,0.1223372295498848
2003750016.0,0.11252196878194809
2004687488.0,0.10159566253423691
2005624960.0,0.09037386626005173
2006562560.0,0.07723456621170044
2007500032.0,0.06482239067554474
2008437504.0,0.05118110403418541
2009374976.0,0.0370822511613369
2010312448.0,0.02270832099020481
2011250048.0,0.008373434655368328
2012187520.0,-0.006480901502072811
2013124992.0,-0.021147839725017548
2014062464.0,-0.03590257093310356
2015000064.0,-0.05081632360816002
2015937536.0,-0.06451356410980225
2016875008.0,-0.07773910462856293
2017812480.0,-0.09148212522268295
2018749952.0,-0.10434718430042267
2019687552.0,-0.11608213186264038
2020625024.0,-0.12619397044181824
2021562496.0,-0.135636106133461
2022499968.0,-0.14442254602909088
2023437440.0,-0.15192213654518127
2024375040.0,-0.15762647986412048
2025312512.0,-0.16160309314727783
2026249984.0,-0.16371172666549683
2027187456.0,-0.16560186445713043
2028125056.0,-0.16477099061012268
2029062528.0,-0.16233500838279724
2030000000.0,-0.15940184891223907
2030937472.0,-0.15370027720928192
2031874944.0,-0.14701959490776062
2032812544.0,-0.1389043927192688
2033750016.0,-0.12980030477046967
2034687488.0,-0.11926917731761932
2035624960.0,-0.10788322240114212
2036562560.0,-0.09584986418485641
2037500032.0,-0.08313046395778656
2038437504.0,-0.0693763718008995
2039374976.0,-0.05525200814008713
2040312448.0,-0.04050200432538986
2041250048.0,-0.02714013122022152
2042187520.0,-0.011426358483731747
2043124992.0,0.0026792027056217194
2044062464.0,0.016391459852457047
2044999936.0,0.03025900200009346
2045937536.0,0.04194900766015053
2046875008.0,0.05305839329957962
2047812480.0,0.06359785795211792
2048749952.0,0.06055084615945816
2049687552.0,0.06972958147525787
2050625024.0,0.07668916881084442
2051562496.0,0.08319533616304398
2052499968.0,0.08674079179763794
2053437440.0,0.08856011182069778
2054375040.0,0.08887791633605957
2055312512.0,0.08746051788330078
2056249984.0,0.08321398496627808
2057187456.0,0.07663604617118835
2058125056.0,0.06906536221504211
2059062528.0,0.05948341637849808
2060000000.0,0.04764740541577339
2060937472.0,0.03467993438243866
2061874944.0,0.021001596003770828
2062812544.0,0.005624959710985422
2063750016.0,-0.012145397253334522
2064687488.0,-0.028595970943570137
2065624960.0,-0.0451035313308239
2066562560.0,-0.062065452337265015
2067500032.0,-0.07856496423482895
2068437504.0,-0.09510555118322372
2069374976.0,-0.10994569957256317
2070312448.0,-0.1235424056649208
2071250048.0,-0.13577120006084442
2072187520.0,-0.14631839096546173
2073124992.0,-0.1545972228050232
2074062464.0,-0.16274161636829376
2075000064.0,-0.16747909784317017
2075937536.0,-0.1703214943408966
2076875008.0,-0.17183248698711395
2077812480.0,-0.17035731673240662
2078749952.0,-0.16779588162899017
2079687552.0,-0.16331477463245392
2080625024.0,-0.1567818820476532
2081562496.0,-0.1499774158000946
2082499968.0,-0.1401355117559433
2083437440.0,-0.12990765273571014
2084375040.0,-0.11875753849744797
2085312512.0,-0.1085570901632309
2086249984.0,-0.09662793576717377
2087187456.0,-0.08577776700258255
2088125056.0,-0.07355234026908875
2089062528.0,-0.0626731589436531
2090000000.0,-0.051791805773973465
2090937472.0,-0.0416533462703228
2091874944.0,-0.032081108540296555
2092812544.0,-0.022673407569527626
2093750016.0,-0.015049707144498825
2094687488.0,-0.008214328438043594
2095624960.0,-0.002094381023198366
2096562560.0,0.0038466686382889748
2097500032.0,0.00816975999623537
2098437504.0,0.011847036890685558
2099374976.0,0.016008131206035614
2100312448.0,0.01933327130973339
2101250048.0,0.022327197715640068
2102187520.0,0.025964025408029556
2103124992.0,0.029500240460038185
2104062464.0,0.03284434229135513
2104999936.0,0.03633835166692734
2105937536.0,0.040181051939725876
2106875008.0,0.043215569108724594
2107812480.0,0.04856376349925995
2108749952.0,0.0793551653623581
2109687552.0,0.0847737267613411
2110625024.0,0.09027574211359024
2111562496.0,0.0943978875875473
2112499968.0,0.0976230651140213
2113437440.0,0.10183775424957275
2114375040.0,0.10320381075143814
2115312512.0,0.1040690615773201
2116249984.0,0.10311248898506165
2117187456.0,0.10197477787733078
2118125056.0,0.0991506278514862
2119062528.0,0.09479524940252304
2120000000.0,0.08982483297586441
2120937472.0,0.0830894410610199
2121874944.0,0.07456491887569427
2122812544.0,0.06577972322702408
2123750016.0,0.05647754669189453
2124687488.0,0.046016626060009
2125624960.0,0.03406177833676338
2126562560.0,0.02223367989063263
2127500032.0,0.010592021979391575
2128437504.0,-0.002542084315791726
2129374976.0,-0.01475607044994831
2130312448.0,-0.026551397517323494
2131250048.0,-0.03895120695233345
2132187520.0,-0.04964209720492363
2133124992.0,-0.0602678582072258
2134062464.0,-0.07114231586456299
2135000064.0,-0.07977277040481567
2135937536.0,-0.08828432857990265
2136875008.0,-0.09574207663536072
2137812480.0,-0.10063453018665314
2138749952.0,-0.10573973506689072
2139687552.0,-0.10825780034065247
2140625024.0,-0.11024165153503418
2141562496.0,-0.11033080518245697
2142499968.0,-0.10983659327030182
2143437440.0,-0.10699724406003952
2144375040.0,-0.10394229739904404
2145312512.0,-0.0998336672782898
2146249984.0,-0.093216173350811
2147187456.0,-0.08676958829164505
2148124928.0,-0.07980937510728836
2149062400.0,-0.07188858091831207
2150000128.0,-0.06375221908092499
