Frequency (Hz),Measurement
2000000000.0,0.15880481898784637
2000937472.0,0.1517779529094696
2001874944.0,0.14733724296092987
2002812544.0,0.14288657903671265
2003750016.0,0.13779518008232117
2004687488.0,0.13347388803958893
2005624960.0,0.12741073966026306
2006562560.0,0.12189272046089172
2007500032.0,0.11561814695596695
2008437504.0,0.11027055978775024
2009374976.0,0.1035899668931961
2010312448.0,0.09774354845285416
2011250048.0,0.09035079926252365
2012187520.0,0.08433440327644348
2013124992.0,0.07760236412286758
2014062464.0,0.07057277858257294
2015000064.0,0.06468024849891663
2015937536.0,0.05819009989500046
2016875008.0,0.05207859352231026
2017812480.0,0.0457630380988121
2018749952.0,0.040069129317998886
2019687552.0,0.03463837876915932
2020625024.0,0.029599903151392937
2021562496.0,0.025797327980399132
2022499968.0,0.021592289209365845
2023437440.0,0.017580484971404076
2024375040.0,0.015543600544333458
2025312512.0,0.013255477882921696
2026249984.0,0.012831639498472214
2027187456.0,0.012213670648634434
2028125056.0,0.012880144640803337
2029062528.0,0.014657054096460342
2030000000.0,0.01750088296830654
2030937472.0,0.020515045151114464
2031874944.0,0.02531304582953453
2032812544.0,0.028676044195890427
2033750016.0,0.03521210700273514
2034687488.0,0.041864458471536636
2035624960.0,0.04883882403373718
2036562560.0,0.0559203065931797
2037500032.0,0.0642070546746254
2038437504.0,0.0743023231625557
2039374976.0,0.08267991989850998
2040312448.0,0.0916709154844284
2041250048.0,0.10042978823184967
2042187520.0,0.10916346311569214
2043124992.0,0.11694613844156265
2044062464.0,0.12492510676383972
2044999936.0,0.1318424791097641
2045937536.0,0.13895557820796967
2046875008.0,0.14357873797416687
2047812480.0,0.14853090047836304
2048749952.0,0.15900477766990662
2049687552.0,0.15385942161083221
2050625024.0,0.1492196023464203
2051562496.0,0.14299282431602478
2052499968.0,0.1376303732395172
2053437440.0,0.13037307560443878
2054375040.0,0.1234176754951477
2055312512.0,0.11709138005971909
2056249984.0,0.10940531641244888
2057187456.0,0.10204087942838669
2058125056.0,0.09509390592575073
2059062528.0,0.08762277662754059
2060000000.0,0.0802520290017128
2060937472.0,0.07425534725189209
2061874944.0,0.06708744168281555
2062812544.0,0.06145630031824112
2063750016.0,0.05552080646157265
2064687488.0,0.049510348588228226
2065624960.0,0.044288087636232376
2066562560.0,0.03933147341012955
2067500032.0,0.03467994183301926
2068437504.0,0.030521567910909653
2069374976.0,0.0258196871727705
2070312448.0,0.022725820541381836
2071250048.0,0.019121332094073296
2072187520.0,0.016366491094231606
2073124992.0,0.013458197005093098
2074062464.0,0.011524397879838943
2075000064.0,0.008645178750157356
2075937536.0,0.007667687255889177
2076875008.0,0.0059603857807815075
2077812480.0,0.005487837363034487
2078749952.0,0.004883783869445324
2079687552.0,0.004008703399449587
2080625024.0,0.005747384857386351
2081562496.0,0.0053575532510876656
2082499968.0,0.007470734883099794
2083437440.0,0.009215261787176132
2084375040.0,0.011746763251721859
2085312512.0,0.01385628804564476
2086249984.0,0.01705418899655342
2087187456.0,0.020847909152507782
2088125056.0,0.02505490742623806
2089062528.0,0.029599836096167564
2090000000.0,0.03582394868135452
2090937472.0,0.04220840707421303
2091874944.0,0.048446930944919586
2092812544.0,0.055679574608802795
2093750016.0,0.06346780061721802
2094687488.0,0.07282917201519012
2095624960.0,0.08161433041095734
2096562560.0,0.09243372827768326
2097500032.0,0.1025085374712944
2098437504.0,0.11303842812776566
2099374976.0,0.12485351413488388
2100312448.0,0.13708478212356567
2101250048.0,0.14945374429225922
2102187520.0,0.16225390136241913
2103124992.0,0.17504124343395233
2104062464.0,0.1885944902896881
2104999936.0,0.2022242397069931
2105937536.0,0.21462683379650116
2106875008.0,0.22669924795627594
2107812480.0,0.24037691950798035
2108749952.0,0.27879542112350464
2109687552.0,0.2868672311306
2110625024.0,0.2941797971725464
2111562496.0,0.30222058296203613
2112499968.0,0.30717530846595764
2113437440.0,0.3110893666744232
2114375040.0,0.314685195684433
2115312512.0,0.31510478258132935
2116249984.0,0.313429057598114
2117187456.0,0.30888575315475464
2118125056.0,0.30255481600761414
2119062528.0,0.2922418713569641
2120000000.0,0.27971774339675903
2120937472.0,0.26382023096084595
2121874944.0,0.2455134093761444
2122812544.0,0.22545744478702545
2123750016.0,0.20195432007312775
2124687488.0,0.17811836302280426
2125624960.0,0.15245263278484344
2126562560.0,0.12531429529190063
2127500032.0,0.09825947880744934
2128437504.0,0.07123073190450668
2129374976.0,0.04560794681310654
2130312448.0,0.019408753141760826
2131250048.0,-0.004030637443065643
2132187520.0,-0.025906197726726532
2133124992.0,-0.04529499635100365
2134062464.0,-0.06246926262974739
2135000064.0,-0.07690473645925522
2135937536.0,-0.0875517874956131
2136875008.0,-0.09730580449104309
2137812480.0,-0.10336463898420334
2138749952.0,-0.10556789487600327
2139687552.0,-0.10640682280063629
2140625024.0,-0.10352936387062073
2141562496.0,-0.0987810343503952
2142499968.0,-0.09174086153507233
2143437440.0,-0.08205636590719223
2144375040.0,-0.07093711197376251
2145312512.0,-0.058531515300273895
2146249984.0,-0.04554061219096184
2147187456.0,-0.03062819316983223
2148124928.0,-0.015744701027870178
2149062400.0,-0.0010165582643821836
2150000128.0,0.013941871002316475
2150937600.0,0.028593210503458977
2151875072.0,0.04300065338611603
2152812544.0,0.05727958306670189
2153750016.0,0.07126392424106598
