Frequency (Hz),Measurement
2000000000.0,0.19429190456867218
2000937472.0,0.1857917755842209
2001874944.0,0.17791762948036194
2002812544.0,0.16877460479736328
2003750016.0,0.1583419293165207
2004687488.0,0.14844158291816711
2005624960.0,0.13665102422237396
2006562560.0,0.12558723986148834
2007500032.0,0.11297473311424255
2008437504.0,0.1001906618475914
2009374976.0,0.08678009361028671
2010312448.0,0.07331720739603043
2011250048.0,0.05918468162417412
2012187520.0,0.0444670133292675
2013124992.0,0.030862169340252876
2014062464.0,0.01614261232316494
2015000064.0,0.002067156368866563
2015937536.0,-0.011979539878666401
2016875008.0,-0.026005780324339867
2017812480.0,-0.03859958052635193
2018749952.0,-0.051101986318826675
2019687552.0,-0.06288014352321625
2020625024.0,-0.07401832193136215
2021562496.0,-0.08389464765787125
2022499968.0,-0.09297502040863037
2023437440.0,-0.10000946372747421
2024375040.0,-0.10606426000595093
2025312512.0,-0.11006995290517807
2026249984.0,-0.11296951025724411
2027187456.0,-0.11501824855804443
2028125056.0,-0.11492922157049179
2029062528.0,-0.11227091401815414
2030000000.0,-0.10941007733345032
2030937472.0,-0.10413919389247894
2031874944.0,-0.09825105220079422
2032812544.0,-0.09136447310447693
2033750016.0,-0.08164004236459732
2034687488.0,-0.07106763869524002
2035624960.0,-0.06013021990656853
2036562560.0,-0.0482008270919323
2037500032.0,-0.03527424857020378
2038437504.0,-0.022217201068997383
2039374976.0,-0.00801637303084135
2040312448.0,0.00625413516536355
2041250048.0,0.020083026960492134
2042187520.0,0.03476598486304283
2043124992.0,0.04860146343708038
2044062464.0,0.06237601116299629
2044999936.0,0.07664693146944046
2045937536.0,0.08875585347414017
2046875008.0,0.10039665549993515
2047812480.0,0.11061430722475052
2048749952.0,0.10843605548143387
2049687552.0,0.1179400160908699
2050625024.0,0.12511764466762543
2051562496.0,0.13101258873939514
2052499968.0,0.13501888513565063
2053437440.0,0.13777710497379303
2054375040.0,0.13788385689258575
2055312512.0,0.13568522036075592
2056249984.0,0.13153225183486938
2057187456.0,0.12578903138637543
2058125056.0,0.11751663684844971
2059062528.0,0.10729881376028061
2060000000.0,0.09593585878610611
2060937472.0,0.08187375962734222
2061874944.0,0.06737646460533142
2062812544.0,0.05174494907259941
2063750016.0,0.03446168825030327
2064687488.0,0.0180458165705204
2065624960.0,-0.00019791568047367036
2066562560.0,-0.017654122784733772
2067500032.0,-0.03445504978299141
2068437504.0,-0.051070865243673325
2069374976.0,-0.06657762080430984
2070312448.0,-0.08045929670333862
2071250048.0,-0.09473709762096405
2072187520.0,-0.10548903793096542
2073124992.0,-0.11559496819972992
2074062464.0,-0.12354744970798492
2075000064.0,-0.1286654770374298
2075937536.0,-0.13214541971683502
2076875008.0,-0.13424994051456451
2077812480.0,-0.13439342379570007
2078749952.0,-0.13121357560157776
2079687552.0,-0.12723593413829803
2080625024.0,-0.12157083302736282
2081562496.0,-0.11341292411088943
2082499968.0,-0.10424226522445679
2083437440.0,-0.09443055838346481
2084375040.0,-0.08324086666107178
2085312512.0,-0.07125451415777206
2086249984.0,-0.0590372160077095
2087187456.0,-0.047480832785367966
2088125056.0,-0.03508475422859192
2089062528.0,-0.02272173762321472
2090000000.0,-0.010442681610584259
2090937472.0,0.00030399186653085053
2091874944.0,0.010761555284261703
2092812544.0,0.020750049501657486
2093750016.0,0.03014819137752056
2094687488.0,0.03692571073770523
2095624960.0,0.045383840799331665
2096562560.0,0.05193566158413887
2097500032.0,0.05805891752243042
2098437504.0,0.06346004456281662
2099374976.0,0.06812720745801926
2100312448.0,0.07234858721494675
2101250048.0,0.0764627456665039
2102187520.0,0.08075699955224991
2103124992.0,0.08551087230443954
2104062464.0,0.08983062952756882
2104999936.0,0.09404276311397552
2105937536.0,0.09886200726032257
2106875008.0,0.10370417684316635
2107812480.0,0.10797517746686935
2108749952.0,0.13928139209747314
2109687552.0,0.1454160362482071
2110625024.0,0.15053124725818634
2111562496.0,0.1562027931213379
2112499968.0,0.15885426104068756
2113437440.0,0.1627345234155655
2114375040.0,0.16424544155597687
2115312512.0,0.16519619524478912
2116249984.0,0.16391664743423462
2117187456.0,0.16247668862342834
2118125056.0,0.1590808629989624
2119062528.0,0.15467095375061035
2120000000.0,0.14885202050209045
2120937472.0,0.14175429940223694
2121874944.0,0.13376444578170776
2122812544.0,0.12323085963726044
2123750016.0,0.11324204504489899
2124687488.0,0.10166376829147339
2125624960.0,0.08982332050800323
2126562560.0,0.07694853097200394
2127500032.0,0.06303254514932632
2128437504.0,0.05022097006440163
2129374976.0,0.03623077645897865
2130312448.0,0.022963281720876694
2131250048.0,0.009507701732218266
2132187520.0,-0.003306520637124777
2133124992.0,-0.014736059121787548
2134062464.0,-0.02650585025548935
2135000064.0,-0.037289321422576904
2135937536.0,-0.0469776950776577
2136875008.0,-0.05446140095591545
2137812480.0,-0.062221456319093704
2138749952.0,-0.06687349826097488
2139687552.0,-0.0709933415055275
2140625024.0,-0.07405563443899155
2141562496.0,-0.0746341198682785
2142499968.0,-0.07405539602041245
2143437440.0,-0.07255852967500687
2144375040.0,-0.07045749574899673
2145312512.0,-0.0665004700422287
2146249984.0,-0.060418084263801575
2147187456.0,-0.055870119482278824
2148124928.0,-0.04877736419439316
2149062400.0,-0.04188915714621544
2150000128.0,-0.032695360481739044
2150937600.0,-0.02445768006145954
2151875072.0,-0.014868400059640408
2152812544.0,-0.005059149581938982
2153750016.0,0.004482925869524479
2154687488.0,0.014907410368323326
2155624960.0,0.023431237787008286
2156562432.0,0.03170182183384895
2157499904.0,0.04119313880801201
2158437376.0,0.047822024673223495
2159375104.0,0.05425144359469414
2160312576.0,0.060213603079319
2161250048.0,0.06605179607868195
2162187520.0,0.07043907791376114
2163124992.0,0.07461026310920715
2164062464.0,0.07813411206007004
2164999936.0,0.08235085755586624
2165937408.0,0.08467838168144226
2166874880.0,0.08698105067014694
2167812608.0,0.0877012088894844
2168750080.0,0.16044121980667114
2169687552.0,0.16262124478816986
2170625024.0,0.1616830974817276
2171562496.0,0.15955759584903717
2172499968.0,0.15586096048355103
2173437440.0,0.15013612806797028
2174374912.0,0.1437392234802246
2175312384.0,0.13612425327301025
2176250112.0,0.12642580270767212
2177187584.0,0.1159205362200737
2178125056.0,0.10440729558467865
2179062528.0,0.0925181657075882
2180000000.0,0.08014114201068878
2180937472.0,0.06653732061386108
2181874944.0,0.053412094712257385
2182812416.0,0.039467182010412216
2183749888.0,0.025349518284201622
2184687616.0,0.011704334989190102
2185625088.0,-0.0013404324417933822
2186562560.0,-0.014310895465314388
2187500032.0,-0.026978282257914543
2188437504.0,-0.03860785812139511
2189374976.0,-0.049650806933641434
2190312448.0,-0.061096057295799255
2191249920.0,-0.07055587321519852
2192187392.0,-0.08042406290769577
2193125120.0,-0.08874636888504028
2194062592.0,-0.09625949710607529
2195000064.0,-0.10187867283821106
2195937536.0,-0.10755588114261627
2196875008.0,-0.11287933588027954
2197812480.0,-0.11575890332460403
2198749952.0,-0.1187068447470665
2199687424.0,-0.1195819154381752
2200624896.0,-0.1202269122004509
2201562624.0,-0.12091878801584244
2202500096.0,-0.11984063684940338
2203437568.0,-0.1184244230389595
2204375040.0,-0.11685754358768463
2205312512.0,-0.11374640464782715
2206249984.0,-0.11194101721048355
2207187456.0,-0.10874486714601517
2208124928.0,-0.10589094460010529
2209062400.0,-0.10073038190603256
2209999872.0,-0.09601675719022751
2210937600.0,-0.0905166044831276
2211875072.0,-0.08277013897895813
2212812544.0,-0.07623856514692307
2213750016.0,-0.06966731697320938
2214687488.0,-0.06285197287797928
2215624960.0,-0.05561541020870209
2216562432.0,-0.04734290391206741
2217499904.0,-0.039163026958703995
2218437376.0,-0.03118552640080452
2219375104.0,-0.02228245884180069
2220312576.0,-0.013008113019168377
2221250048.0,-0.004463224206119776
2222187520.0,0.005120200105011463
2223124992.0,0.015221717767417431
2224062464.0,0.025887656956911087
2224999936.0,0.035664837807416916
2225937408.0,0.046390827745199203
2226874880.0,0.05652070418000221
2227812608.0,0.06564322113990784
2228750080.0,0.07243062555789948
2229687552.0,0.08015836775302887
2230625024.0,0.08886919170618057
2231562496.0,0.09615324437618256
2232499968.0,0.10313285142183304
2233437440.0,0.10944388806819916
2234374912.0,0.11511025577783585
2235312384.0,0.11845745146274567
2236250112.0,0.12035369873046875
2237187584.0,0.12030252069234848
2238125056.0,0.11838439106941223
2239062528.0,0.11463870853185654
2240000000.0,0.1097421795129776
2240937472.0,0.10304858535528183
2241874944.0,0.09519901126623154
2242812416.0,0.08637741953134537
2243749888.0,0.07562055438756943
2244687616.0,0.0653577372431755
2245625088.0,0.053329091519117355
2246562560.0,0.0396600104868412
2247500032.0,0.025722552090883255
2248437504.0,0.011949112638831139
2249374976.0,-0.004117131698876619
2250312448.0,-0.020240293815732002
2251249920.0,-0.037596482783555984
2252187392.0,-0.05493297427892685
2253125120.0,-0.07355418801307678
2254062592.0,-0.09199491888284683
2255000064.0,-0.11160816997289658
2255937536.0,-0.13091614842414856
2256875008.0,-0.14924679696559906
2257812480.0,-0.16928933560848236
2258749952.0,-0.18937189877033234
2259687424.0,-0.20827168226242065
2260624896.0,-0.22715699672698975
2261562624.0,-0.24601419270038605
2262500096.0,-0.2634196877479553
2263437568.0,-0.28055086731910706
2264375040.0,-0.29582691192626953
2265312512.0,-0.3100404441356659
2266249984.0,-0.3250811696052551
2267187456.0,-0.336470365524292
2268124928.0,-0.34769219160079956
