Frequency (Hz),Measurement
2000000000.0,0.19473697245121002
2000937472.0,0.1865658015012741
2001874944.0,0.1790580451488495
2002812544.0,0.16948549449443817
2003750016.0,0.15989191830158234
2004687488.0,0.1498100608587265
2005624960.0,0.1388038545846939
2006562560.0,0.12727387249469757
2007500032.0,0.11458977311849594
2008437504.0,0.10156338661909103
2009374976.0,0.08808260411024094
2010312448.0,0.07397608458995819
2011250048.0,0.06004971265792847
2012187520.0,0.04510032385587692
2013124992.0,0.03107416070997715
2014062464.0,0.015687253326177597
2015000064.0,0.0016190457390621305
2015937536.0,-0.012393112294375896
2016875008.0,-0.02550256811082363
2017812480.0,-0.03862505778670311
2018749952.0,-0.051767002791166306
2019687552.0,-0.0635562613606453
2020625024.0,-0.07454218715429306
2021562496.0,-0.08435413986444473
2022499968.0,-0.09354908019304276
2023437440.0,-0.10092557221651077
2024375040.0,-0.10633796453475952
2025312512.0,-0.11178239434957504
2026249984.0,-0.11445502936840057
2027187456.0,-0.11576029658317566
2028125056.0,-0.11584115773439407
2029062528.0,-0.1137785017490387
2030000000.0,-0.11034466326236725
2030937472.0,-0.10677196085453033
2031874944.0,-0.09976251423358917
2032812544.0,-0.09211944043636322
2033750016.0,-0.08337041735649109
2034687488.0,-0.0734628364443779
2035624960.0,-0.06189218536019325
2036562560.0,-0.050246890634298325
2037500032.0,-0.0373060368001461
2038437504.0,-0.023305412381887436
2039374976.0,-0.010157773271203041
2040312448.0,0.004349507391452789
2041250048.0,0.019045213237404823
2042187520.0,0.034013617783784866
2043124992.0,0.04813259840011597
2044062464.0,0.06114997714757919
2044999936.0,0.07471766322851181
2045937536.0,0.08763318508863449
2046875008.0,0.09939268976449966
2047812480.0,0.10923104733228683
2048749952.0,0.10803312063217163
2049687552.0,0.11764486879110336
2050625024.0,0.12450866401195526
2051562496.0,0.1309455931186676
2052499968.0,0.13418680429458618
2053437440.0,0.136779323220253
2054375040.0,0.13697218894958496
2055312512.0,0.1353033035993576
2056249984.0,0.13198402523994446
2057187456.0,0.1258828490972519
2058125056.0,0.11795934289693832
2059062528.0,0.10824388265609741
2060000000.0,0.09637493640184402
2060937472.0,0.08382474631071091
2061874944.0,0.06893537938594818
2062812544.0,0.05340664088726044
2063750016.0,0.03621349856257439
2064687488.0,0.018951289355754852
2065624960.0,0.001130368560552597
2066562560.0,-0.01639562100172043
2067500032.0,-0.03302735462784767
2068437504.0,-0.04972678795456886
2069374976.0,-0.06518074125051498
2070312448.0,-0.07942274212837219
2071250048.0,-0.09331032633781433
2072187520.0,-0.10421452671289444
2073124992.0,-0.11380230635404587
2074062464.0,-0.12177436053752899
2075000064.0,-0.12801314890384674
2075937536.0,-0.13120050728321075
2076875008.0,-0.1333404928445816
2077812480.0,-0.13189871609210968
2078749952.0,-0.1299806386232376
2079687552.0,-0.12549936771392822
2080625024.0,-0.12006966769695282
2081562496.0,-0.11320438981056213
2082499968.0,-0.10343006253242493
2083437440.0,-0.09397754073143005
2084375040.0,-0.08240354806184769
2085312512.0,-0.07161574810743332
2086249984.0,-0.05857571214437485
2087187456.0,-0.04747473821043968
2088125056.0,-0.03481397405266762
2089062528.0,-0.02293218858540058
2090000000.0,-0.01159417163580656
2090937472.0,0.000385373568860814
2091874944.0,0.010626609437167645
2092812544.0,0.019805502146482468
2093750016.0,0.029287943616509438
2094687488.0,0.03664957359433174
2095624960.0,0.044947318732738495
2096562560.0,0.05090415105223656
2097500032.0,0.05645044147968292
2098437504.0,0.06188860908150673
2099374976.0,0.06662354618310928
2100312448.0,0.07084421068429947
2101250048.0,0.07551982253789902
2102187520.0,0.07900392264127731
2103124992.0,0.08427722007036209
2104062464.0,0.08799394965171814
2104999936.0,0.09242472797632217
2105937536.0,0.09756597131490707
2106875008.0,0.10133708268404007
2107812480.0,0.1058734580874443
