Frequency (Hz),Measurement
2000000000.0,0.1920459121465683
2000937472.0,0.18497423827648163
2001874944.0,0.1764713078737259
2002812544.0,0.16709443926811218
2003750016.0,0.1570153385400772
2004687488.0,0.1472301483154297
2005624960.0,0.13537324965000153
2006562560.0,0.12412342429161072
2007500032.0,0.11244378238916397
2008437504.0,0.09923498332500458
2009374976.0,0.0858745127916336
2010312448.0,0.07183045148849487
2011250048.0,0.05763953924179077
2012187520.0,0.04394180327653885
2013124992.0,0.028744172304868698
2014062464.0,0.01482256967574358
2015000064.0,0.0006596548482775688
2015937536.0,-0.013484623283147812
2016875008.0,-0.027077818289399147
2017812480.0,-0.0405166819691658
2018749952.0,-0.05285223200917244
2019687552.0,-0.06531790643930435
2020625024.0,-0.07661447674036026
2021562496.0,-0.08559804409742355
2022499968.0,-0.09330134838819504
2023437440.0,-0.10143881291151047
2024375040.0,-0.10725947469472885
2025312512.0,-0.11196637898683548
2026249984.0,-0.11576194316148758
2027187456.0,-0.11680901795625687
2028125056.0,-0.11670984327793121
2029062528.0,-0.11463624984025955
2030000000.0,-0.11202353239059448
2030937472.0,-0.10594971477985382
2031874944.0,-0.10006768256425858
2032812544.0,-0.0928272232413292
2033750016.0,-0.08438574522733688
2034687488.0,-0.07380512356758118
2035624960.0,-0.062013477087020874
2036562560.0,-0.05038738623261452
2037500032.0,-0.037135519087314606
2038437504.0,-0.023038502782583237
2039374976.0,-0.00948975421488285
2040312448.0,0.004983949009329081
2041250048.0,0.018445750698447227
2042187520.0,0.033913128077983856
2043124992.0,0.047676824033260345
2044062464.0,0.0614725798368454
2044999936.0,0.07439471036195755
2045937536.0,0.08635678887367249
2046875008.0,0.09859582781791687
2047812480.0,0.10897792875766754
2048749952.0,0.10747520625591278
2049687552.0,0.11616930365562439
2050625024.0,0.12379257380962372
2051562496.0,0.12960967421531677
2052499968.0,0.13289082050323486
2053437440.0,0.13490545749664307
2054375040.0,0.1351339966058731
2055312512.0,0.13352835178375244
2056249984.0,0.1298820674419403
2057187456.0,0.12359005957841873
2058125056.0,0.11596531420946121
2059062528.0,0.10573882609605789
2060000000.0,0.09404658526182175
2060937472.0,0.08063433319330215
2061874944.0,0.06601565331220627
2062812544.0,0.049798689782619476
2063750016.0,0.032941848039627075
2064687488.0,0.015781037509441376
2065624960.0,-0.002325059613212943
2066562560.0,-0.019688304513692856
2067500032.0,-0.0368351936340332
2068437504.0,-0.053754713386297226
2069374976.0,-0.06920378655195236
2070312448.0,-0.08348885923624039
2071250048.0,-0.09630108624696732
2072187520.0,-0.1077125072479248
2073124992.0,-0.11708636581897736
2074062464.0,-0.1245991662144661
2075000064.0,-0.1310870200395584
2075937536.0,-0.13458842039108276
2076875008.0,-0.13538143038749695
2077812480.0,-0.13559681177139282
2078749952.0,-0.13360950350761414
2079687552.0,-0.12944066524505615
2080625024.0,-0.12280749529600143
2081562496.0,-0.11544525623321533
2082499968.0,-0.1068151593208313
2083437440.0,-0.09692995995283127
2084375040.0,-0.08523280918598175
2085312512.0,-0.07396329194307327
2086249984.0,-0.06198931112885475
2087187456.0,-0.04937964677810669
2088125056.0,-0.036799632012844086
2089062528.0,-0.0250940453261137
2090000000.0,-0.013690045103430748
2090937472.0,-0.0021734382025897503
2091874944.0,0.008367079310119152
2092812544.0,0.01768546737730503
2093750016.0,0.026329398155212402
2094687488.0,0.03493763878941536
2095624960.0,0.041874710470438004
2096562560.0,0.049274664372205734
2097500032.0,0.05535170063376427
2098437504.0,0.06015630066394806
2099374976.0,0.06530635803937912
2100312448.0,0.0699034258723259
2101250048.0,0.07320461422204971
2102187520.0,0.0773666650056839
2103124992.0,0.08235833048820496
2104062464.0,0.08673702925443649
2104999936.0,0.09202417731285095
2105937536.0,0.09605026990175247
2106875008.0,0.10006024688482285
2107812480.0,0.10534951835870743
2108749952.0,0.13615266978740692
2109687552.0,0.1421268731355667
2110625024.0,0.14726129174232483
2111562496.0,0.15245385468006134
2112499968.0,0.15595239400863647
2113437440.0,0.1590631604194641
2114375040.0,0.16172510385513306
2115312512.0,0.16154421865940094
2116249984.0,0.16129010915756226
2117187456.0,0.1597946137189865
2118125056.0,0.15662863850593567
2119062528.0,0.15196466445922852
2120000000.0,0.14561575651168823
2120937472.0,0.1383984535932541
2121874944.0,0.1304335594177246
2122812544.0,0.12076403200626373
2123750016.0,0.11124876886606216
2124687488.0,0.09890388697385788
2125624960.0,0.08690847456455231
2126562560.0,0.0740695670247078
2127500032.0,0.06110244616866112
2128437504.0,0.047461844980716705
2129374976.0,0.033801835030317307
2130312448.0,0.020479252561926842
2131250048.0,0.006646835245192051
2132187520.0,-0.0055866786278784275
2133124992.0,-0.017532438039779663
2134062464.0,-0.02932021953165531
2135000064.0,-0.04042370617389679
2135937536.0,-0.050036437809467316
2136875008.0,-0.05764450877904892
2137812480.0,-0.06471309065818787
2138749952.0,-0.07004615664482117
2139687552.0,-0.0740535780787468
2140625024.0,-0.07661939412355423
2141562496.0,-0.07786097377538681
2142499968.0,-0.07758212089538574
2143437440.0,-0.07671327143907547
2144375040.0,-0.07313376665115356
2145312512.0,-0.06886748969554901
2146249984.0,-0.06392810493707657
2147187456.0,-0.05801434442400932
2148124928.0,-0.05138157308101654
2149062400.0,-0.043135933578014374
2150000128.0,-0.0343547947704792
2150937600.0,-0.026216356083750725
2151875072.0,-0.01705431565642357
2152812544.0,-0.00781288929283619
2153750016.0,0.0017411416629329324
2154687488.0,0.011012215167284012
2155624960.0,0.02037152647972107
2156562432.0,0.02977711521089077
2157499904.0,0.03778284415602684
2158437376.0,0.045197032392024994
2159375104.0,0.052182331681251526
2160312576.0,0.057980604469776154
2161250048.0,0.06376530230045319
2162187520.0,0.06792987883090973
2163124992.0,0.07247242331504822
2164062464.0,0.07584697753190994
2164999936.0,0.07913291454315186
2165937408.0,0.08114748448133469
2166874880.0,0.08312474936246872
2167812608.0,0.08486227691173553
2168750080.0,0.1577320098876953
2169687552.0,0.15884582698345184
2170625024.0,0.15854302048683167
2171562496.0,0.1570466309785843
2172499968.0,0.1521182805299759
2173437440.0,0.14708025753498077
2174374912.0,0.1399375945329666
2175312384.0,0.1324501931667328
2176250112.0,0.12267176061868668
2177187584.0,0.1129903718829155
2178125056.0,0.10011900961399078
2179062528.0,0.08880426734685898
2180000000.0,0.07655252516269684
2180937472.0,0.06306596845388412
2181874944.0,0.048811011016368866
2182812416.0,0.035876546055078506
2183749888.0,0.02235313318669796
2184687616.0,0.00974042434245348
2185625088.0,-0.004223308525979519
2186562560.0,-0.016835620626807213
2187500032.0,-0.029804451391100883
2188437504.0,-0.0411778949201107
2189374976.0,-0.05317965894937515
2190312448.0,-0.06442674994468689
2191249920.0,-0.07452156394720078
2192187392.0,-0.08324065059423447
2193125120.0,-0.09177038818597794
2194062592.0,-0.0989384800195694
2195000064.0,-0.1055474579334259
2195937536.0,-0.11084087193012238
2196875008.0,-0.11558828502893448
2197812480.0,-0.11964581161737442
2198749952.0,-0.12159349769353867
2199687424.0,-0.12368998676538467
2200624896.0,-0.1236746683716774
2201562624.0,-0.12562398612499237
2202500096.0,-0.12421845644712448
2203437568.0,-0.12276218831539154
2204375040.0,-0.12058919668197632
2205312512.0,-0.11789451539516449
2206249984.0,-0.11502090841531754
2207187456.0,-0.11192992329597473
2208124928.0,-0.10853004455566406
2209062400.0,-0.10327877104282379
2209999872.0,-0.0987967997789383
2210937600.0,-0.09351368248462677
2211875072.0,-0.08703169971704483
2212812544.0,-0.08056985586881638
2213750016.0,-0.07293779402971268
2214687488.0,-0.06566864252090454
2215624960.0,-0.05752481892704964
2216562432.0,-0.050124868750572205
2217499904.0,-0.04143563657999039
2218437376.0,-0.03316512703895569
2219375104.0,-0.025040509179234505
2220312576.0,-0.016659358516335487
2221250048.0,-0.00745146069675684
2222187520.0,0.002210231963545084
2223124992.0,0.01236746460199356
2224062464.0,0.022577974945306778
2224999936.0,0.03247810900211334
2225937408.0,0.04209379106760025
2226874880.0,0.05295408517122269
2227812608.0,0.06289617717266083
2228750080.0,0.0692581981420517
2229687552.0,0.0786767527461052
2230625024.0,0.08691518008708954
2231562496.0,0.09374707192182541
2232499968.0,0.10087170451879501
2233437440.0,0.10660059005022049
2234374912.0,0.11142812669277191
2235312384.0,0.11519040912389755
2236250112.0,0.11679264903068542
2237187584.0,0.11674756556749344
2238125056.0,0.11437021195888519
2239062528.0,0.11161715537309647
2240000000.0,0.10677433013916016
2240937472.0,0.09980054944753647
2241874944.0,0.09206697344779968
2242812416.0,0.08322078734636307
2243749888.0,0.07366564869880676
2244687616.0,0.06178414821624756
2245625088.0,0.04889843985438347
2246562560.0,0.03713231906294823
2247500032.0,0.022774670273065567
2248437504.0,0.008192228153347969
2249374976.0,-0.00720711937174201
2250312448.0,-0.023147016763687134
2251249920.0,-0.0409897156059742
2252187392.0,-0.05894794687628746
2253125120.0,-0.07729415595531464
2254062592.0,-0.09629331529140472
2255000064.0,-0.1149703860282898
2255937536.0,-0.1344795525074005
2256875008.0,-0.15444599092006683
2257812480.0,-0.17467473447322845
2258749952.0,-0.19364991784095764
2259687424.0,-0.2133328765630722
2260624896.0,-0.23258066177368164
2261562624.0,-0.25126177072525024
2262500096.0,-0.26874712109565735
2263437568.0,-0.28578731417655945
2264375040.0,-0.30123645067214966
2265312512.0,-0.3153105080127716
2266249984.0,-0.32877975702285767
2267187456.0,-0.341187059879303
2268124928.0,-0.35337311029434204
2269062400.0,-0.3622809648513794
2270000128.0,-0.37005382776260376
