Frequency (Hz),Measurement
2000000000.0,0.19567662477493286
2000937472.0,0.18809890747070312
2001874944.0,0.1806596964597702
2002812544.0,0.1721481829881668
2003750016.0,0.16225916147232056
2004687488.0,0.1514623910188675
2005624960.0,0.1413341909646988
2006562560.0,0.12891244888305664
2007500032.0,0.11710970103740692
2008437504.0,0.10410542041063309
2009374976.0,0.09096947312355042
2010312448.0,0.07758749276399612
2011250048.0,0.06277770549058914
2012187520.0,0.04862615838646889
2013124992.0,0.0341486856341362
2014062464.0,0.019707752391695976
2015000064.0,0.005670198705047369
2015937536.0,-0.00853612832725048
2016875008.0,-0.021261656656861305
2017812480.0,-0.035431116819381714
2018749952.0,-0.04769669845700264
2019687552.0,-0.059768058359622955
2020625024.0,-0.07040751725435257
2021562496.0,-0.08015100657939911
2022499968.0,-0.08871544152498245
2023437440.0,-0.09598906338214874
2024375040.0,-0.10189168900251389
2025312512.0,-0.10623513907194138
2026249984.0,-0.1100149154663086
2027187456.0,-0.11176399886608124
2028125056.0,-0.11134929209947586
2029062528.0,-0.10962650179862976
2030000000.0,-0.1068803071975708
2030937472.0,-0.101771280169487
2031874944.0,-0.0962153896689415
2032812544.0,-0.0874544233083725
2033750016.0,-0.07930701225996017
2034687488.0,-0.06945692747831345
2035624960.0,-0.057147637009620667
2036562560.0,-0.04572496935725212
2037500032.0,-0.03276500105857849
2038437504.0,-0.019659986719489098
2039374976.0,-0.005437077023088932
2040312448.0,0.008655968122184277
2041250048.0,0.023779520764946938
2042187520.0,0.038662686944007874
2043124992.0,0.05168183520436287
2044062464.0,0.064796082675457
2044999936.0,0.07836956530809402
2045937536.0,0.09104400873184204
2046875008.0,0.10226606577634811
2047812480.0,0.11258117854595184
2048749952.0,0.11088693886995316
2049687552.0,0.12026356905698776
2050625024.0,0.12749312818050385
2051562496.0,0.13285015523433685
2052499968.0,0.13682450354099274
2053437440.0,0.1392936110496521
2054375040.0,0.13948391377925873
2055312512.0,0.1378294974565506
2056249984.0,0.13402292132377625
2057187456.0,0.12810495495796204
2058125056.0,0.11988722532987595
2059062528.0,0.11040813475847244
2060000000.0,0.09832588583230972
2060937472.0,0.08511652052402496
2061874944.0,0.06990222632884979
2062812544.0,0.05383031442761421
2063750016.0,0.0378333143889904
2064687488.0,0.020582564175128937
2065624960.0,0.0033350158482789993
2066562560.0,-0.014757305383682251
2067500032.0,-0.03193317726254463
