Frequency (Hz),Measurement
2000000000.0,0.1709423065185547
2000937472.0,0.16259045898914337
2001874944.0,0.1536286622285843
2002812544.0,0.14276324212551117
2003750016.0,0.132920041680336
2004687488.0,0.12307845056056976
2005624960.0,0.11098039150238037
2006562560.0,0.09952856600284576
2007500032.0,0.08608508110046387
2008437504.0,0.07310149073600769
2009374976.0,0.058834899216890335
2010312448.0,0.04472057893872261
2011250048.0,0.030553674325346947
2012187520.0,0.015279649756848812
2013124992.0,0.0014422738458961248
2014062464.0,-0.013274394907057285
2015000064.0,-0.02884230948984623
2015937536.0,-0.042677488178014755
2016875008.0,-0.057080578058958054
2017812480.0,-0.06970436871051788
2018749952.0,-0.0833430141210556
2019687552.0,-0.09493472427129745
2020625024.0,-0.10579723119735718
2021562496.0,-0.11571402102708817
2022499968.0,-0.12378209084272385
2023437440.0,-0.13118621706962585
2024375040.0,-0.1373993158340454
2025312512.0,-0.14101815223693848
2026249984.0,-0.14431601762771606
2027187456.0,-0.14675875008106232
2028125056.0,-0.1451052725315094
2029062528.0,-0.14337018132209778
2030000000.0,-0.14021946489810944
2030937472.0,-0.13529720902442932
2031874944.0,-0.12935517728328705
2032812544.0,-0.12221259623765945
2033750016.0,-0.1127314567565918
2034687488.0,-0.10203028470277786
2035624960.0,-0.09120122343301773
2036562560.0,-0.0787835642695427
2037500032.0,-0.06536499410867691
2038437504.0,-0.052173715084791183
2039374976.0,-0.03772258386015892
2040312448.0,-0.023098954930901527
2041250048.0,-0.008436650037765503
2042187520.0,0.005633258260786533
2043124992.0,0.020478880032896996
2044062464.0,0.03374817967414856
2044999936.0,0.047079913318157196
2045937536.0,0.06001218408346176
2046875008.0,0.07117266952991486
2047812480.0,0.08220278471708298
2048749952.0,0.08018534630537033
2049687552.0,0.08881600201129913
2050625024.0,0.09734182804822922
2051562496.0,0.10259760171175003
2052499968.0,0.10585606098175049
2053437440.0,0.10881992429494858
2054375040.0,0.10925953090190887
2055312512.0,0.10701820254325867
2056249984.0,0.10311687737703323
2057187456.0,0.09709451347589493
2058125056.0,0.0892590805888176
2059062528.0,0.07978689670562744
2060000000.0,0.06890276074409485
2060937472.0,0.05504051223397255
