Frequency (Hz),Measurement
2000000000.0,0.18946656584739685
2000937472.0,0.18217970430850983
2001874944.0,0.17295917868614197
2002812544.0,0.16414958238601685
2003750016.0,0.15413062274456024
2004687488.0,0.1443602293729782
2005624960.0,0.13293123245239258
2006562560.0,0.12089303135871887
2007500032.0,0.10733836144208908
2008437504.0,0.0945008397102356
2009374976.0,0.08163277804851532
2010312448.0,0.06832364201545715
2011250048.0,0.052897896617650986
2012187520.0,0.03895576670765877
2013124992.0,0.02459464967250824
2014062464.0,0.010275627486407757
2015000064.0,-0.003967762924730778
2015937536.0,-0.018435735255479813
2016875008.0,-0.033064741641283035
2017812480.0,-0.04518450051546097
2018749952.0,-0.05772069841623306
2019687552.0,-0.06972881406545639
2020625024.0,-0.0811055526137352
2021562496.0,-0.09012234210968018
2022499968.0,-0.09843359142541885
2023437440.0,-0.10618103295564651
2024375040.0,-0.11142156273126602
2025312512.0,-0.1160445362329483
2026249984.0,-0.1189713254570961
2027187456.0,-0.12120109051465988
2028125056.0,-0.119712695479393
2029062528.0,-0.11804363131523132
2030000000.0,-0.11455871909856796
2030937472.0,-0.10907254368066788
2031874944.0,-0.10379815101623535
2032812544.0,-0.09493023157119751
2033750016.0,-0.08630266040563583
2034687488.0,-0.07595114409923553
2035624960.0,-0.06489304453134537
2036562560.0,-0.053091857582330704
2037500032.0,-0.038961708545684814
2038437504.0,-0.02545449137687683
2039374976.0,-0.012000161223113537
2040312448.0,0.0026203992310911417
2041250048.0,0.016957050189375877
2042187520.0,0.031116247177124023
2043124992.0,0.045289546251297
2044062464.0,0.058746930211782455
2044999936.0,0.07172244042158127
2045937536.0,0.08414711058139801
2046875008.0,0.09631455689668655
2047812480.0,0.1064358502626419
2048749952.0,0.10414685308933258
2049687552.0,0.11366528272628784
2050625024.0,0.1203448548913002
2051562496.0,0.12668338418006897
2052499968.0,0.13010188937187195
2053437440.0,0.1315283626317978
2054375040.0,0.13266758620738983
2055312512.0,0.1300966739654541
2056249984.0,0.1259462535381317
2057187456.0,0.11948412656784058
2058125056.0,0.11212901771068573
2059062528.0,0.10166066139936447
2060000000.0,0.08970511704683304
2060937472.0,0.07658686488866806
2061874944.0,0.061434630304574966
2062812544.0,0.04546908289194107
2063750016.0,0.030223803594708443
2064687488.0,0.011751288548111916
2065624960.0,-0.005552215501666069
2066562560.0,-0.02301260456442833
2067500032.0,-0.03924482315778732
2068437504.0,-0.056028760969638824
2069374976.0,-0.07169881463050842
2070312448.0,-0.08458311855792999
2071250048.0,-0.09837092459201813
2072187520.0,-0.10964356362819672
2073124992.0,-0.11873018741607666
2074062464.0,-0.1262473464012146
2075000064.0,-0.13245107233524323
2075937536.0,-0.13571998476982117
2076875008.0,-0.13713672757148743
2077812480.0,-0.13639923930168152
2078749952.0,-0.1334330290555954
2079687552.0,-0.12900683283805847
2080625024.0,-0.1217462494969368
2081562496.0,-0.11494512856006622
2082499968.0,-0.1054610013961792
2083437440.0,-0.09538965672254562
2084375040.0,-0.08428427577018738
2085312512.0,-0.07285851985216141
2086249984.0,-0.060260236263275146
2087187456.0,-0.04864560440182686
2088125056.0,-0.03670337423682213
2089062528.0,-0.02421157993376255
2090000000.0,-0.012946920469403267
2090937472.0,-0.001293657929636538
2091874944.0,0.008773292414844036
2092812544.0,0.01834932528436184
2093750016.0,0.027035633102059364
2094687488.0,0.03491190820932388
2095624960.0,0.04175823926925659
2096562560.0,0.047507718205451965
2097500032.0,0.053216706961393356
2098437504.0,0.058521199971437454
2099374976.0,0.06331876665353775
2100312448.0,0.06742648035287857
2101250048.0,0.07226060330867767
2102187520.0,0.07611460238695145
2103124992.0,0.07980358600616455
2104062464.0,0.08463607728481293
2104999936.0,0.08833898603916168
2105937536.0,0.0922984778881073
2106875008.0,0.09640713036060333
2107812480.0,0.10173419862985611
2108749952.0,0.13266603648662567
2109687552.0,0.1382630616426468
2110625024.0,0.14312057197093964
2111562496.0,0.14808914065361023
2112499968.0,0.15319432318210602
2113437440.0,0.15611794590950012
2114375040.0,0.15800350904464722
