Frequency (Hz),Measurement
2000000000.0,0.13839225471019745
2000937472.0,0.13359509408473969
2001874944.0,0.12953424453735352
2002812544.0,0.12554721534252167
2003750016.0,0.12069299072027206
2004687488.0,0.11587626487016678
2005624960.0,0.11151223629713058
2006562560.0,0.10670048743486404
2007500032.0,0.10189919173717499
2008437504.0,0.09688577055931091
2009374976.0,0.09078142046928406
2010312448.0,0.08494747430086136
2011250048.0,0.07973314821720123
2012187520.0,0.07351752370595932
2013124992.0,0.067488893866539
2014062464.0,0.06233570724725723
2015000064.0,0.05606609955430031
2015937536.0,0.05010206252336502
2016875008.0,0.04438680782914162
2017812480.0,0.03892511501908302
2018749952.0,0.03446470573544502
2019687552.0,0.029407741501927376
2020625024.0,0.024787746369838715
2021562496.0,0.020344283431768417
2022499968.0,0.0166385006159544
2023437440.0,0.013833887875080109
2024375040.0,0.012269632890820503
2025312512.0,0.01021941751241684
2026249984.0,0.00881712231785059
2027187456.0,0.008678317070007324
2028125056.0,0.009046478196978569
2029062528.0,0.010566098615527153
2030000000.0,0.012801856733858585
2030937472.0,0.015421153046190739
2031874944.0,0.01963057368993759
2032812544.0,0.02328929305076599
2033750016.0,0.028862524777650833
2034687488.0,0.035460252314805984
2035624960.0,0.04250899702310562
2036562560.0,0.04928193613886833
2037500032.0,0.05673312768340111
2038437504.0,0.06482881307601929
2039374976.0,0.07262594252824783
2040312448.0,0.0816013365983963
2041250048.0,0.08934872597455978
2042187520.0,0.0974183976650238
2043124992.0,0.10523104667663574
2044062464.0,0.11233428120613098
2044999936.0,0.11935968697071075
2045937536.0,0.12556695938110352
2046875008.0,0.13027197122573853
2047812480.0,0.13492915034294128
2048749952.0,0.14404122531414032
2049687552.0,0.13986913859844208
2050625024.0,0.1343548595905304
2051562496.0,0.12798748910427094
2052499968.0,0.12193435430526733
2053437440.0,0.11506786942481995
2054375040.0,0.10755752772092819
2055312512.0,0.10046026855707169
2056249984.0,0.09306510537862778
2057187456.0,0.08597734570503235
2058125056.0,0.07881488651037216
2059062528.0,0.07148539274930954
2060000000.0,0.06416905671358109
2060937472.0,0.05738883838057518
2061874944.0,0.05160634219646454
2062812544.0,0.04530290514230728
2063750016.0,0.038989320397377014
2064687488.0,0.03357166796922684
2065624960.0,0.028599044308066368
2066562560.0,0.023384811356663704
2067500032.0,0.018827108666300774
2068437504.0,0.01434763241559267
2069374976.0,0.011717598885297775
2070312448.0,0.008234004490077496
2071250048.0,0.004223925992846489
2072187520.0,0.0018457158003002405
2073124992.0,-0.0010438237804919481
2074062464.0,-0.002409727778285742
2075000064.0,-0.0043285139836370945
2075937536.0,-0.00550773274153471
2076875008.0,-0.007726222742348909
2077812480.0,-0.00812586396932602
2078749952.0,-0.008897003717720509
2079687552.0,-0.008738536387681961
2080625024.0,-0.008709424175322056
2081562496.0,-0.007715475745499134
2082499968.0,-0.0057274275459349155
2083437440.0,-0.0037998182233422995
2084375040.0,-0.0017871024319902062
2085312512.0,0.0008744574734009802
2086249984.0,0.003876633709296584
2087187456.0,0.008443175815045834
2088125056.0,0.013043222948908806
2089062528.0,0.017728280276060104
2090000000.0,0.02400876022875309
2090937472.0,0.02975129708647728
2091874944.0,0.036375172436237335
2092812544.0,0.04425101354718208
2093750016.0,0.05231619253754616
2094687488.0,0.06119302660226822
2095624960.0,0.07031947374343872
2096562560.0,0.07996117323637009
2097500032.0,0.09084458649158478
2098437504.0,0.1022430881857872
2099374976.0,0.11329986900091171
2100312448.0,0.1252078264951706
2101250048.0,0.13824500143527985
2102187520.0,0.15065179765224457
2103124992.0,0.16450169682502747
2104062464.0,0.17810112237930298
2104999936.0,0.1923823356628418
2105937536.0,0.20486418902873993
2106875008.0,0.21859905123710632
2107812480.0,0.23121438920497894
2108749952.0,0.27044546604156494
2109687552.0,0.279062956571579
2110625024.0,0.2866452932357788
2111562496.0,0.29463258385658264
2112499968.0,0.3002629280090332
2113437440.0,0.30493009090423584
2114375040.0,0.3079337179660797
2115312512.0,0.30793797969818115
2116249984.0,0.30719131231307983
2117187456.0,0.3029886484146118
2118125056.0,0.2965218126773834
2119062528.0,0.28722888231277466
2120000000.0,0.27426761388778687
2120937472.0,0.2588113844394684
2121874944.0,0.2408198118209839
2122812544.0,0.22003088891506195
2123750016.0,0.19798031449317932
2124687488.0,0.17260496318340302
2125624960.0,0.14726540446281433
2126562560.0,0.12035346776247025
2127500032.0,0.09338919073343277
2128437504.0,0.06508175283670425
2129374976.0,0.0388922281563282
2130312448.0,0.013658912852406502
2131250048.0,-0.011705617420375347
2132187520.0,-0.03403183072805405
2133124992.0,-0.05395733565092087
2134062464.0,-0.07182693481445312
2135000064.0,-0.0867198258638382
2135937536.0,-0.0998121127486229
2136875008.0,-0.109029620885849
2137812480.0,-0.11605707556009293
2138749952.0,-0.12005546689033508
2139687552.0,-0.12102208286523819
2140625024.0,-0.11870187520980835
2141562496.0,-0.11493879556655884
2142499968.0,-0.10870788991451263
2143437440.0,-0.09969352930784225
2144375040.0,-0.0895150825381279
2145312512.0,-0.07827688008546829
2146249984.0,-0.06545961648225784
2147187456.0,-0.05177231878042221
2148124928.0,-0.03721445053815842
2149062400.0,-0.022032057866454124
2150000128.0,-0.007922842167317867
2150937600.0,0.0062311734072864056
2151875072.0,0.020144600421190262
2152812544.0,0.03479001671075821
2153750016.0,0.04731141775846481
2154687488.0,0.06100236251950264
2155624960.0,0.0725487619638443
2156562432.0,0.08436282724142075
2157499904.0,0.09512609243392944
2158437376.0,0.10609297454357147
2159375104.0,0.11604037135839462
2160312576.0,0.1253984272480011
2161250048.0,0.1343718022108078
2162187520.0,0.14309090375900269
2163124992.0,0.15219533443450928
2164062464.0,0.16050496697425842
2164999936.0,0.16928450763225555
2165937408.0,0.17702145874500275
2166874880.0,0.1865261346101761
2167812608.0,0.19331888854503632
2168750080.0,0.2189771831035614
2169687552.0,0.2300557643175125
2170625024.0,0.24178706109523773
2171562496.0,0.2526668906211853
2172499968.0,0.26316747069358826
2173437440.0,0.2728680968284607
2174374912.0,0.2825167179107666
2175312384.0,0.2906837463378906
2176250112.0,0.2964352071285248
2177187584.0,0.30236461758613586
2178125056.0,0.30588865280151367
2179062528.0,0.30766212940216064
2180000000.0,0.3072667419910431
2180937472.0,0.3053220510482788
2181874944.0,0.3017365038394928
2182812416.0,0.29514944553375244
2183749888.0,0.28658348321914673
2184687616.0,0.2766623795032501
2185625088.0,0.2641626000404358
2186562560.0,0.2502377927303314
2187500032.0,0.23415642976760864
2188437504.0,0.21626730263233185
2189374976.0,0.19789926707744598
2190312448.0,0.178302600979805
2191249920.0,0.1575508564710617
2192187392.0,0.13616007566452026
2193125120.0,0.11496016383171082
2194062592.0,0.09418316185474396
2195000064.0,0.0726919025182724
2195937536.0,0.05236630514264107
2196875008.0,0.03354087099432945
2197812480.0,0.014679511077702045
2198749952.0,-0.0014716745354235172
2199687424.0,-0.016062049195170403
2200624896.0,-0.028799720108509064
2201562624.0,-0.04105781763792038
2202500096.0,-0.049859870225191116
2203437568.0,-0.057318441569805145
2204375040.0,-0.06137252599000931
2205312512.0,-0.06493794173002243
2206249984.0,-0.06394833326339722
2207187456.0,-0.06091761216521263
2208124928.0,-0.05701789632439613
2209062400.0,-0.05019380897283554
2209999872.0,-0.04145034775137901
2210937600.0,-0.030820531770586967
