Frequency (Hz),Measurement
2000000000.0,0.1927795559167862
2000937472.0,0.1850753128528595
2001874944.0,0.17661447823047638
2002812544.0,0.16763977706432343
2003750016.0,0.15733540058135986
2004687488.0,0.14698398113250732
2005624960.0,0.13597017526626587
2006562560.0,0.12440324574708939
2007500032.0,0.11193617433309555
2008437504.0,0.09818919003009796
2009374976.0,0.08631032705307007
2010312448.0,0.07191793620586395
2011250048.0,0.05758338049054146
2012187520.0,0.04355442151427269
2013124992.0,0.02901107631623745
2014062464.0,0.01374509371817112
2015000064.0,-0.0006571864942088723
2015937536.0,-0.014907521195709705
2016875008.0,-0.027925651520490646
2017812480.0,-0.041281916201114655
2018749952.0,-0.05367397144436836
2019687552.0,-0.06528826057910919
2020625024.0,-0.07663313299417496
2021562496.0,-0.08620338141918182
2022499968.0,-0.09484431892633438
2023437440.0,-0.10242673754692078
2024375040.0,-0.10893303900957108
2025312512.0,-0.11340393126010895
2026249984.0,-0.11591485887765884
2027187456.0,-0.11710388213396072
2028125056.0,-0.11770176887512207
2029062528.0,-0.11548887938261032
2030000000.0,-0.11229690909385681
2030937472.0,-0.1078093871474266
2031874944.0,-0.10181043297052383
2032812544.0,-0.09346872568130493
2033750016.0,-0.0847024917602539
2034687488.0,-0.07491461932659149
2035624960.0,-0.06360070407390594
2036562560.0,-0.05066822096705437
2037500032.0,-0.03862649202346802
2038437504.0,-0.02475256472826004
2039374976.0,-0.011204480193555355
2040312448.0,0.0034317560493946075
2041250048.0,0.017668966203927994
2042187520.0,0.03242447227239609
2043124992.0,0.04665980115532875
2044062464.0,0.05953599140048027
2044999936.0,0.07314624637365341
2045937536.0,0.08607149124145508
2046875008.0,0.09761358797550201
2047812480.0,0.10808530449867249
2048749952.0,0.10633627325296402
2049687552.0,0.1154889389872551
2050625024.0,0.12188022583723068
2051562496.0,0.12818297743797302
2052499968.0,0.13195039331912994
2053437440.0,0.13433271646499634
2054375040.0,0.13476864993572235
2055312512.0,0.13295377790927887
2056249984.0,0.12970982491970062
2057187456.0,0.12357380241155624
2058125056.0,0.11515748500823975
2059062528.0,0.10524905472993851
2060000000.0,0.09356334060430527
2060937472.0,0.07999002933502197
2061874944.0,0.06572197377681732
2062812544.0,0.05003071576356888
2063750016.0,0.032108888030052185
2064687488.0,0.01584002748131752
2065624960.0,-0.0017036115750670433
2066562560.0,-0.020335054025053978
2067500032.0,-0.036845192313194275
2068437504.0,-0.05317883566021919
2069374976.0,-0.06919210404157639
2070312448.0,-0.08355624228715897
2071250048.0,-0.09665758162736893
2072187520.0,-0.10804495960474014
2073124992.0,-0.1178605780005455
2074062464.0,-0.12468922883272171
2075000064.0,-0.130755215883255
2075937536.0,-0.13506987690925598
2076875008.0,-0.1368376761674881
2077812480.0,-0.13632839918136597
2078749952.0,-0.1331983059644699
2079687552.0,-0.12979725003242493
2080625024.0,-0.12314742058515549
2081562496.0,-0.1154971569776535
2082499968.0,-0.10647591203451157
2083437440.0,-0.09654907137155533
2084375040.0,-0.08575783669948578
2085312512.0,-0.07352541387081146
2086249984.0,-0.06145944818854332
2087187456.0,-0.0494033582508564
2088125056.0,-0.037691015750169754
2089062528.0,-0.025335079059004784
2090000000.0,-0.013740304857492447
2090937472.0,-0.002370053669437766
2091874944.0,0.008517641574144363
2092812544.0,0.017131898552179337
2093750016.0,0.026316992938518524
2094687488.0,0.0345340222120285
2095624960.0,0.042162928730249405
2096562560.0,0.04805103316903114
2097500032.0,0.054229944944381714
2098437504.0,0.05981298163533211
2099374976.0,0.06421106308698654
2100312448.0,0.0688360184431076
2101250048.0,0.07319319993257523
2102187520.0,0.07796876132488251
2103124992.0,0.08161637932062149
