Frequency (Hz),Measurement
2000000000.0,0.14629995822906494
2000937472.0,0.13989827036857605
2001874944.0,0.13505703210830688
2002812544.0,0.13124042749404907
2003750016.0,0.1276995688676834
2004687488.0,0.12253490090370178
2005624960.0,0.11690527200698853
2006562560.0,0.11188733577728271
2007500032.0,0.1070396676659584
2008437504.0,0.10096365213394165
2009374976.0,0.0956074595451355
2010312448.0,0.08880472928285599
2011250048.0,0.08354328572750092
2012187520.0,0.07703603059053421
2013124992.0,0.07117673754692078
2014062464.0,0.06472455710172653
2015000064.0,0.05858410894870758
2015937536.0,0.05247517302632332
2016875008.0,0.046774208545684814
2017812480.0,0.04112057760357857
2018749952.0,0.0360393188893795
2019687552.0,0.030342549085617065
2020625024.0,0.026157576590776443
2021562496.0,0.020986761897802353
2022499968.0,0.016854368150234222
2023437440.0,0.01494021899998188
2024375040.0,0.012092129327356815
2025312512.0,0.010217790491878986
2026249984.0,0.008853895589709282
2027187456.0,0.00914213340729475
2028125056.0,0.010190528817474842
2029062528.0,0.011270073242485523
2030000000.0,0.01343583595007658
2030937472.0,0.017247192561626434
2031874944.0,0.019624171778559685
2032812544.0,0.025533033534884453
2033750016.0,0.031332630664110184
2034687488.0,0.03697090223431587
2035624960.0,0.0442066416144371
2036562560.0,0.050997763872146606
2037500032.0,0.05907437950372696
2038437504.0,0.06685853004455566
2039374976.0,0.07485200464725494
2040312448.0,0.08331701159477234
2041250048.0,0.09250408411026001
2042187520.0,0.10076883435249329
2043124992.0,0.10967530310153961
2044062464.0,0.11556296795606613
2044999936.0,0.12399042397737503
2045937536.0,0.12927725911140442
2046875008.0,0.13454625010490417
2047812480.0,0.1385873258113861
2048749952.0,0.14806939661502838
2049687552.0,0.1437755972146988
2050625024.0,0.13946905732154846
2051562496.0,0.13315990567207336
2052499968.0,0.12711560726165771
2053437440.0,0.12002382427453995
2054375040.0,0.11240052431821823
2055312512.0,0.10568621754646301
2056249984.0,0.09852123260498047
2057187456.0,0.09080971032381058
2058125056.0,0.08399958908557892
2059062528.0,0.07684733718633652
2060000000.0,0.06970546394586563
2060937472.0,0.06273838877677917
2061874944.0,0.05653461813926697
2062812544.0,0.05073217302560806
2063750016.0,0.04395640268921852
2064687488.0,0.03862689062952995
2065624960.0,0.03351929038763046
2066562560.0,0.028725115582346916
2067500032.0,0.024370314553380013
2068437504.0,0.019841160625219345
2069374976.0,0.015715161338448524
2070312448.0,0.012745601125061512
2071250048.0,0.009199257008731365
2072187520.0,0.00632802490144968
2073124992.0,0.0034065551590174437
2074062464.0,0.0014293927233666182
2075000064.0,-0.0010747213382273912
2075937536.0,-0.0025349920615553856
2076875008.0,-0.0037944552022963762
2077812480.0,-0.004623327404260635
2078749952.0,-0.0049451179802417755
2079687552.0,-0.005291720386594534
2080625024.0,-0.0045524826273322105
2081562496.0,-0.0034433118999004364
2082499968.0,-0.001984860748052597
2083437440.0,-2.8823405955336057e-05
2084375040.0,0.002139999996870756
2085312512.0,0.004352234303951263
2086249984.0,0.00843396782875061
2087187456.0,0.011670844629406929
2088125056.0,0.015975305810570717
2089062528.0,0.021166879683732986
2090000000.0,0.0265890434384346
2090937472.0,0.03319273889064789
2091874944.0,0.0397641621530056
2092812544.0,0.046822044998407364
2093750016.0,0.05527633801102638
2094687488.0,0.06425624340772629
2095624960.0,0.0732838585972786
2096562560.0,0.08290821313858032
2097500032.0,0.0936218649148941
2098437504.0,0.10522103309631348
2099374976.0,0.11555317789316177
2100312448.0,0.12882086634635925
2101250048.0,0.14143961668014526
2102187520.0,0.15445005893707275
2103124992.0,0.16655872762203217
2104062464.0,0.18103168904781342
2104999936.0,0.1938728541135788
2105937536.0,0.2079501897096634
2106875008.0,0.22057349979877472
2107812480.0,0.23314876854419708
2108749952.0,0.2721719741821289
2109687552.0,0.2806001901626587
2110625024.0,0.28871238231658936
2111562496.0,0.2949858009815216
2112499968.0,0.3015146851539612
2113437440.0,0.30591881275177
2114375040.0,0.30943775177001953
2115312512.0,0.3099094331264496
2116249984.0,0.30826693773269653
2117187456.0,0.3047093152999878
2118125056.0,0.29791614413261414
2119062528.0,0.2876909375190735
2120000000.0,0.27463027834892273
2120937472.0,0.2593716084957123
2121874944.0,0.24112564325332642
2122812544.0,0.22045902907848358
2123750016.0,0.19816294312477112
2124687488.0,0.17345638573169708
2125624960.0,0.14795590937137604
2126562560.0,0.12101652473211288
2127500032.0,0.09390461444854736
2128437504.0,0.06697213649749756
2129374976.0,0.03974604606628418
2130312448.0,0.01510207075625658
2131250048.0,-0.009545953944325447
2132187520.0,-0.03187152370810509
2133124992.0,-0.05188661068677902
2134062464.0,-0.0697512999176979
2135000064.0,-0.08416935801506042
2135937536.0,-0.0965794026851654
2136875008.0,-0.1062917560338974
2137812480.0,-0.11189628392457962
2138749952.0,-0.11539579927921295
2139687552.0,-0.11610822379589081
2140625024.0,-0.11367402970790863
2141562496.0,-0.10943439602851868
2142499968.0,-0.1024395152926445
2143437440.0,-0.0936877578496933
2144375040.0,-0.08261772990226746
2145312512.0,-0.07047613710165024
2146249984.0,-0.058013513684272766
2147187456.0,-0.043902620673179626
2148124928.0,-0.029496140778064728
2149062400.0,-0.015662498772144318
2150000128.0,-0.0008113340591080487
2150937600.0,0.014765086583793163
2151875072.0,0.029009712859988213
2152812544.0,0.04347449913620949
2153750016.0,0.056055523455142975
2154687488.0,0.06892063468694687
2155624960.0,0.08081811666488647
2156562432.0,0.09264681488275528
2157499904.0,0.10365843027830124
2158437376.0,0.11435475200414658
2159375104.0,0.12416362762451172
2160312576.0,0.1334032118320465
2161250048.0,0.1425532102584839
2162187520.0,0.15038688480854034
2163124992.0,0.15873871743679047
2164062464.0,0.1676533967256546
2164999936.0,0.1757310926914215
2165937408.0,0.18275286257266998
2166874880.0,0.19136874377727509
2167812608.0,0.1987093836069107
2168750080.0,0.22355586290359497
