Frequency (Hz),Measurement
2000000000.0,0.19584092497825623
2000937472.0,0.18878161907196045
2001874944.0,0.18132640421390533
2002812544.0,0.17031429708003998
2003750016.0,0.1607375591993332
2004687488.0,0.150420680642128
2005624960.0,0.13988065719604492
2006562560.0,0.12747837603092194
2007500032.0,0.11607666313648224
2008437504.0,0.10230828076601028
2009374976.0,0.08905715495347977
2010312448.0,0.07595862448215485
2011250048.0,0.06239022687077522
2012187520.0,0.0479670912027359
2013124992.0,0.03300708159804344
2014062464.0,0.018918218091130257
2015000064.0,0.00437263585627079
2015937536.0,-0.008803502656519413
2016875008.0,-0.02233477123081684
2017812480.0,-0.035125553607940674
2018749952.0,-0.04894861951470375
2019687552.0,-0.06053568422794342
2020625024.0,-0.07076164335012436
2021562496.0,-0.08082243800163269
2022499968.0,-0.08945436030626297
2023437440.0,-0.09704456478357315
2024375040.0,-0.10324646532535553
2025312512.0,-0.10777594894170761
2026249984.0,-0.11084107309579849
2027187456.0,-0.11241660267114639
2028125056.0,-0.11196226626634598
2029062528.0,-0.10956187546253204
2030000000.0,-0.10735554993152618
2030937472.0,-0.10232698917388916
2031874944.0,-0.09579502791166306
2032812544.0,-0.0880739688873291
2033750016.0,-0.07839453965425491
2034687488.0,-0.06981021165847778
2035624960.0,-0.05811336636543274
2036562560.0,-0.04592740908265114
2037500032.0,-0.03305061161518097
2038437504.0,-0.02054436318576336
2039374976.0,-0.005483467131853104
2040312448.0,0.00827473122626543
2041250048.0,0.022123055532574654
2042187520.0,0.036295339465141296
2043124992.0,0.05139888823032379
2044062464.0,0.0642673522233963
2044999936.0,0.07759949564933777
2045937536.0,0.08945928514003754
2046875008.0,0.10077506303787231
2047812480.0,0.1119716614484787
2048749952.0,0.11058898270130157
2049687552.0,0.11859388649463654
2050625024.0,0.12640593945980072
2051562496.0,0.13266000151634216
2052499968.0,0.13698941469192505
2053437440.0,0.13905474543571472
2054375040.0,0.13937599956989288
2055312512.0,0.13793320953845978
2056249984.0,0.13436202704906464
2057187456.0,0.12797802686691284
2058125056.0,0.11940125375986099
2059062528.0,0.10960174351930618
2060000000.0,0.09771515429019928
2060937472.0,0.08485683053731918
2061874944.0,0.07011820375919342
2062812544.0,0.052996810525655746
2063750016.0,0.03711840137839317
2064687488.0,0.019687511026859283
2065624960.0,0.002146567450836301
2066562560.0,-0.014981009997427464
2067500032.0,-0.032605309039354324
2068437504.0,-0.04987895116209984
2069374976.0,-0.06593115627765656
2070312448.0,-0.0793110579252243
2071250048.0,-0.09208426624536514
2072187520.0,-0.10432470589876175
2073124992.0,-0.11395023763179779
2074062464.0,-0.12139089405536652
2075000064.0,-0.12790736556053162
2075937536.0,-0.13066056370735168
2076875008.0,-0.13237857818603516
2077812480.0,-0.13170020282268524
2078749952.0,-0.13000184297561646
2079687552.0,-0.1259397566318512
2080625024.0,-0.12024499475955963
2081562496.0,-0.11223053187131882
2082499968.0,-0.10352535545825958
2083437440.0,-0.09375043958425522
2084375040.0,-0.08250080794095993
2085312512.0,-0.07136436551809311
2086249984.0,-0.058039743453264236
2087187456.0,-0.04495140537619591
2088125056.0,-0.03322179988026619
2089062528.0,-0.021450480446219444
2090000000.0,-0.009264231659471989
2090937472.0,0.0015746710123494267
2091874944.0,0.012452743016183376
2092812544.0,0.022206123918294907
2093750016.0,0.03181334584951401
2094687488.0,0.03938660770654678
2095624960.0,0.04746982455253601
2096562560.0,0.05423251539468765
2097500032.0,0.060326553881168365
2098437504.0,0.06466943025588989
2099374976.0,0.0700107142329216
2100312448.0,0.07442520558834076
2101250048.0,0.07890491932630539
2102187520.0,0.08314157277345657
2103124992.0,0.08716472238302231
2104062464.0,0.0911751464009285
2104999936.0,0.09617757052183151
2105937536.0,0.10046848654747009
2106875008.0,0.10542377829551697
2107812480.0,0.11012660712003708
2108749952.0,0.14110320806503296
2109687552.0,0.1472194492816925
2110625024.0,0.1526688188314438
2111562496.0,0.1572341024875641
2112499968.0,0.161752387881279
2113437440.0,0.16482079029083252
2114375040.0,0.16647496819496155
2115312512.0,0.16727325320243835
2116249984.0,0.1659492403268814
2117187456.0,0.16551442444324493
2118125056.0,0.16146375238895416
2119062528.0,0.1567792296409607
2120000000.0,0.1514178067445755
2120937472.0,0.14434179663658142
2121874944.0,0.13603460788726807
2122812544.0,0.12525227665901184
2123750016.0,0.11598202586174011
2124687488.0,0.10407032817602158
2125624960.0,0.09205259382724762
2126562560.0,0.07901935279369354
2127500032.0,0.06535936146974564
2128437504.0,0.051958855241537094
2129374976.0,0.03794888034462929
2130312448.0,0.024656863883137703
2131250048.0,0.011441818438470364
2132187520.0,-0.0015466454206034541
2133124992.0,-0.013615894131362438
2134062464.0,-0.024294842034578323
2135000064.0,-0.03565168008208275
2135937536.0,-0.04413990303874016
2136875008.0,-0.052951134741306305
2137812480.0,-0.059656597673892975
2138749952.0,-0.06434033066034317
2139687552.0,-0.06916827708482742
2140625024.0,-0.07202351838350296
2141562496.0,-0.07276435941457748
2142499968.0,-0.07359826564788818
2143437440.0,-0.07203986495733261
2144375040.0,-0.0693129226565361
2145312512.0,-0.06583485752344131
2146249984.0,-0.059918638318777084
2147187456.0,-0.05399075523018837
2148124928.0,-0.046699848026037216
2149062400.0,-0.038525864481925964
2150000128.0,-0.031030697748064995
2150937600.0,-0.021882642060518265
2151875072.0,-0.012613058090209961
2152812544.0,-0.0038603523280471563
2153750016.0,0.006344756577163935
2154687488.0,0.01579652912914753
2155624960.0,0.025164589285850525
2156562432.0,0.03337391838431358
2157499904.0,0.04123130813241005
2158437376.0,0.049321189522743225
2159375104.0,0.05570036917924881
2160312576.0,0.06126628816127777
2161250048.0,0.06745397299528122
2162187520.0,0.07181800901889801
2163124992.0,0.07654395699501038
2164062464.0,0.07974990457296371
2164999936.0,0.08387250453233719
2165937408.0,0.08588457852602005
2166874880.0,0.08883149176836014
2167812608.0,0.08928309381008148
2168750080.0,0.1619618833065033
2169687552.0,0.16311413049697876
2170625024.0,0.16352111101150513
2171562496.0,0.16131214797496796
2172499968.0,0.1577448546886444
2173437440.0,0.1530594676733017
2174374912.0,0.1454751193523407
2175312384.0,0.13781937956809998
2176250112.0,0.12938910722732544
2177187584.0,0.11886108666658401
2178125056.0,0.1077752634882927
2179062528.0,0.09599614888429642
2180000000.0,0.08278360217809677
2180937472.0,0.06946980953216553
2181874944.0,0.056646451354026794
2182812416.0,0.042150720953941345
2183749888.0,0.028056303039193153
2184687616.0,0.015402032062411308
2185625088.0,0.0014389643911272287
2186562560.0,-0.01142802368849516
2187500032.0,-0.02343141846358776
2188437504.0,-0.0357491672039032
2189374976.0,-0.046721819788217545
2190312448.0,-0.05857705697417259
2191249920.0,-0.0678824856877327
2192187392.0,-0.07770724594593048
2193125120.0,-0.08494401723146439
2194062592.0,-0.09223312139511108
2195000064.0,-0.09880626201629639
2195937536.0,-0.10438185185194016
2196875008.0,-0.10948587954044342
