Frequency (Hz),Measurement
2000000000.0,0.19222193956375122
2000937472.0,0.18453410267829895
2001874944.0,0.17671631276607513
2002812544.0,0.16713064908981323
2003750016.0,0.15773409605026245
2004687488.0,0.1467941254377365
2005624960.0,0.13555487990379333
2006562560.0,0.1237577274441719
2007500032.0,0.11128421872854233
2008437504.0,0.09941991418600082
2009374976.0,0.08618808537721634
2010312448.0,0.0717371329665184
2011250048.0,0.05786876752972603
2012187520.0,0.0432361476123333
2013124992.0,0.028788482770323753
2014062464.0,0.013859547674655914
2015000064.0,4.077957783010788e-06
2015937536.0,-0.01389747392386198
2016875008.0,-0.02770625799894333
2017812480.0,-0.04115438833832741
2018749952.0,-0.05376705527305603
2019687552.0,-0.06516779214143753
2020625024.0,-0.07584244757890701
2021562496.0,-0.08542855083942413
2022499968.0,-0.09417391568422318
2023437440.0,-0.10184793919324875
2024375040.0,-0.10721371322870255
2025312512.0,-0.11195221543312073
2026249984.0,-0.11522792279720306
2027187456.0,-0.11655302345752716
2028125056.0,-0.11592554301023483
2029062528.0,-0.1146216094493866
2030000000.0,-0.11175975948572159
2030937472.0,-0.10638999938964844
2031874944.0,-0.10015752911567688
2032812544.0,-0.09245885908603668
2033750016.0,-0.08434229344129562
2034687488.0,-0.07363928854465485
2035624960.0,-0.0624711737036705
2036562560.0,-0.04922698810696602
2037500032.0,-0.03573378920555115
2038437504.0,-0.022944660857319832
2039374976.0,-0.00898578017950058
2040312448.0,0.0049277967773377895
2041250048.0,0.019796712324023247
2042187520.0,0.03377518802881241
2043124992.0,0.048271629959344864
2044062464.0,0.06177269294857979
2044999936.0,0.07493225485086441
2045937536.0,0.08713454008102417
2046875008.0,0.09900635480880737
2047812480.0,0.10858330130577087
2048749952.0,0.10694938898086548
2049687552.0,0.11678307503461838
2050625024.0,0.12376618385314941
2051562496.0,0.12870801985263824
2052499968.0,0.13296806812286377
2053437440.0,0.13539010286331177
2054375040.0,0.13544444739818573
2055312512.0,0.1331438422203064
2056249984.0,0.1300303339958191
2057187456.0,0.12378121167421341
2058125056.0,0.11558561772108078
2059062528.0,0.10470833629369736
2060000000.0,0.09356584399938583
2060937472.0,0.08007745444774628
2061874944.0,0.06506983935832977
2062812544.0,0.04945307970046997
2063750016.0,0.032470859587192535
2064687488.0,0.015298981219530106
2065624960.0,-0.0018664217786863446
2066562560.0,-0.01967977173626423
2067500032.0,-0.036775290966033936
2068437504.0,-0.05307111516594887
2069374976.0,-0.06921899318695068
2070312448.0,-0.08297561854124069
2071250048.0,-0.09570419788360596
2072187520.0,-0.10781760513782501
2073124992.0,-0.11782411485910416
2074062464.0,-0.12456026673316956
2075000064.0,-0.1308169811964035
2075937536.0,-0.1348065286874771
2076875008.0,-0.1363540142774582
2077812480.0,-0.13554471731185913
2078749952.0,-0.13294707238674164
2079687552.0,-0.12957456707954407
2080625024.0,-0.12406352907419205
2081562496.0,-0.11555502563714981
2082499968.0,-0.10638634115457535
2083437440.0,-0.09544584900140762
2084375040.0,-0.08446196466684341
2085312512.0,-0.07341334223747253
2086249984.0,-0.06120644509792328
2087187456.0,-0.04832880198955536
2088125056.0,-0.0369434654712677
2089062528.0,-0.024433346465229988
2090000000.0,-0.012322789989411831
2090937472.0,-0.0009509200463071465
2091874944.0,0.009357115253806114
2092812544.0,0.018948227167129517
2093750016.0,0.028207797557115555
2094687488.0,0.03562700375914574
2095624960.0,0.04305090755224228
2096562560.0,0.04995302855968475
2097500032.0,0.0555160753428936
2098437504.0,0.06124294921755791
2099374976.0,0.0656353309750557
2100312448.0,0.07054352760314941
2101250048.0,0.07420369982719421
2102187520.0,0.07849878072738647
2103124992.0,0.08196252584457397
2104062464.0,0.08686400204896927
2104999936.0,0.09158047288656235
2105937536.0,0.09572020173072815
2106875008.0,0.10080013424158096
2107812480.0,0.1054784432053566
2108749952.0,0.1368623822927475
2109687552.0,0.1421111673116684
2110625024.0,0.14842939376831055
2111562496.0,0.15296030044555664
2112499968.0,0.15668003261089325
2113437440.0,0.16038137674331665
2114375040.0,0.16159363090991974
2115312512.0,0.16251246631145477
2116249984.0,0.16189134120941162
2117187456.0,0.16045047342777252
2118125056.0,0.15756967663764954
2119062528.0,0.15246456861495972
2120000000.0,0.1471150815486908
2120937472.0,0.13923825323581696
2121874944.0,0.12996044754981995
2122812544.0,0.12183573842048645
2123750016.0,0.1117103099822998
2124687488.0,0.09943804889917374
2125624960.0,0.08702559769153595
2126562560.0,0.07476294785737991
2127500032.0,0.061711885035037994
2128437504.0,0.04739844799041748
2129374976.0,0.033939067274332047
2130312448.0,0.021014824509620667
2131250048.0,0.008268816396594048
2132187520.0,-0.004661155864596367
2133124992.0,-0.016390526667237282
2134062464.0,-0.02777842991054058
2135000064.0,-0.03793231025338173
2135937536.0,-0.048407115042209625
2136875008.0,-0.05533192306756973
2137812480.0,-0.062127139419317245
2138749952.0,-0.067875936627388
