Frequency (Hz),Measurement
2000000000.0,0.1905401051044464
2000937472.0,0.18217068910598755
2001874944.0,0.1738964170217514
2002812544.0,0.16406263411045074
2003750016.0,0.15389572083950043
2004687488.0,0.14378002285957336
2005624960.0,0.13381719589233398
2006562560.0,0.12110556662082672
2007500032.0,0.1081768199801445
2008437504.0,0.09544137120246887
2009374976.0,0.08152767270803452
2010312448.0,0.06790628284215927
2011250048.0,0.05349466949701309
2012187520.0,0.03931755572557449
2013124992.0,0.02427440695464611
2014062464.0,0.009837549179792404
2015000064.0,-0.0038390473928302526
2015937536.0,-0.01858082041144371
2016875008.0,-0.0324581153690815
2017812480.0,-0.045048072934150696
2018749952.0,-0.05812801420688629
2019687552.0,-0.06955455988645554
2020625024.0,-0.0809289813041687
2021562496.0,-0.09071876108646393
2022499968.0,-0.09813614189624786
2023437440.0,-0.10579334944486618
2024375040.0,-0.11285936087369919
2025312512.0,-0.11658298969268799
2026249984.0,-0.11880476027727127
2027187456.0,-0.12059520184993744
2028125056.0,-0.11946457624435425
2029062528.0,-0.11850300431251526
2030000000.0,-0.1145806759595871
2030937472.0,-0.11033258587121964
2031874944.0,-0.10354214161634445
2032812544.0,-0.09623660147190094
2033750016.0,-0.08667366206645966
2034687488.0,-0.0771632269024849
2035624960.0,-0.06435088068246841
2036562560.0,-0.05225571244955063
2037500032.0,-0.039168789982795715
2038437504.0,-0.026158681139349937
2039374976.0,-0.011272488161921501
2040312448.0,0.002734352368861437
2041250048.0,0.016778234392404556
2042187520.0,0.030426444485783577
2043124992.0,0.04506935179233551
2044062464.0,0.058396294713020325
2044999936.0,0.0719933956861496
2045937536.0,0.08488518744707108
2046875008.0,0.09634832292795181
2047812480.0,0.10732093453407288
2048749952.0,0.10478625446557999
2049687552.0,0.11360909789800644
2050625024.0,0.1199348196387291
2051562496.0,0.12740886211395264
2052499968.0,0.13083422183990479
2053437440.0,0.13307033479213715
2054375040.0,0.13305620849132538
2055312512.0,0.13114821910858154
2056249984.0,0.1269858032464981
2057187456.0,0.12113244831562042
2058125056.0,0.11285066604614258
2059062528.0,0.10312744230031967
2060000000.0,0.09090769290924072
2060937472.0,0.07702459394931793
2061874944.0,0.06363340467214584
2062812544.0,0.04658319801092148
2063750016.0,0.030347982421517372
2064687488.0,0.013114647008478642
2065624960.0,-0.004604268819093704
2066562560.0,-0.0209873765707016
2067500032.0,-0.03912686929106712
2068437504.0,-0.05535046383738518
2069374976.0,-0.06965236365795135
2070312448.0,-0.08420069515705109
2071250048.0,-0.09741455316543579
2072187520.0,-0.10830549895763397
2073124992.0,-0.11759520322084427
