Frequency (Hz),Measurement
2000000000.0,0.14181716740131378
2000937472.0,0.13540983200073242
2001874944.0,0.13053441047668457
2002812544.0,0.12713129818439484
2003750016.0,0.12319324165582657
2004687488.0,0.11813883483409882
2005624960.0,0.11369442939758301
2006562560.0,0.1083458736538887
2007500032.0,0.10295841097831726
2008437504.0,0.09801933914422989
2009374976.0,0.09204043447971344
2010312448.0,0.08658691495656967
2011250048.0,0.08086083084344864
2012187520.0,0.0743376836180687
2013124992.0,0.06897981464862823
2014062464.0,0.06338648498058319
2015000064.0,0.05745222046971321
2015937536.0,0.05108927935361862
2016875008.0,0.04547528177499771
2017812480.0,0.03995951637625694
2018749952.0,0.03430810943245888
2019687552.0,0.02941620722413063
2020625024.0,0.025387601926922798
2021562496.0,0.02129700779914856
2022499968.0,0.017881782725453377
2023437440.0,0.014733906835317612
2024375040.0,0.01258397288620472
2025312512.0,0.009862013161182404
2026249984.0,0.009507698006927967
2027187456.0,0.008884871378540993
2028125056.0,0.01044435054063797
2029062528.0,0.01124453917145729
2030000000.0,0.013435904867947102
2030937472.0,0.016593139618635178
2031874944.0,0.020533794537186623
2032812544.0,0.025451434776186943
2033750016.0,0.03056284226477146
2034687488.0,0.03651058301329613
2035624960.0,0.042659662663936615
2036562560.0,0.050308335572481155
2037500032.0,0.0580315999686718
2038437504.0,0.06601006537675858
2039374976.0,0.07323037832975388
2040312448.0,0.08197236061096191
2041250048.0,0.09020965546369553
2042187520.0,0.09874852746725082
2043124992.0,0.10690920054912567
2044062464.0,0.11455857753753662
2044999936.0,0.12132181227207184
2045937536.0,0.12718573212623596
2046875008.0,0.131502166390419
2047812480.0,0.1360282599925995
2048749952.0,0.14601264894008636
2049687552.0,0.14091862738132477
2050625024.0,0.13568030297756195
2051562496.0,0.13045614957809448
2052499968.0,0.12394556403160095
2053437440.0,0.11678452044725418
2054375040.0,0.10982628911733627
2055312512.0,0.10294164717197418
2056249984.0,0.0956561267375946
2057187456.0,0.08818190544843674
2058125056.0,0.08083344250917435
2059062528.0,0.0733606368303299
2060000000.0,0.06674496084451675
2060937472.0,0.059622351080179214
2061874944.0,0.0530996173620224
2062812544.0,0.04709666222333908
2063750016.0,0.04035968706011772
2064687488.0,0.034973252564668655
2065624960.0,0.029982425272464752
2066562560.0,0.025135595351457596
2067500032.0,0.02073158510029316
2068437504.0,0.017359083518385887
2069374976.0,0.012962826527655125
