Frequency (Hz),Measurement
2000000000.0,0.17950519919395447
2000937472.0,0.17078079283237457
2001874944.0,0.16209353506565094
2002812544.0,0.15269750356674194
2003750016.0,0.14300021529197693
2004687488.0,0.1321008801460266
2005624960.0,0.12030574679374695
2006562560.0,0.1085120439529419
2007500032.0,0.09584160894155502
2008437504.0,0.08246326446533203
2009374976.0,0.06958554685115814
2010312448.0,0.05494419485330582
2011250048.0,0.041230857372283936
2012187520.0,0.026384074240922928
2013124992.0,0.01144340354949236
2014062464.0,-0.002935613738372922
2015000064.0,-0.016989491879940033
2015937536.0,-0.03176536783576012
2016875008.0,-0.045366961508989334
2017812480.0,-0.059322621673345566
2018749952.0,-0.07203834503889084
2019687552.0,-0.08291119337081909
2020625024.0,-0.09420381486415863
2021562496.0,-0.1042734906077385
2022499968.0,-0.11306813359260559
2023437440.0,-0.12027287483215332
2024375040.0,-0.12580375373363495
2025312512.0,-0.13041113317012787
2026249984.0,-0.13245099782943726
2027187456.0,-0.13421672582626343
2028125056.0,-0.13483496010303497
2029062528.0,-0.13301430642604828
2030000000.0,-0.12940505146980286
2030937472.0,-0.12476935237646103
2031874944.0,-0.1183183342218399
2032812544.0,-0.11054914444684982
2033750016.0,-0.10131563246250153
2034687488.0,-0.09115933626890182
2035624960.0,-0.07989300042390823
2036562560.0,-0.06781519949436188
2037500032.0,-0.0542885921895504
2038437504.0,-0.04066840559244156
2039374976.0,-0.02618054673075676
2040312448.0,-0.012809736654162407
2041250048.0,0.0018479895079508424
2042187520.0,0.01657993346452713
2043124992.0,0.030017074197530746
2044062464.0,0.04485631361603737
2044999936.0,0.05732821300625801
2045937536.0,0.06971067190170288
2046875008.0,0.08108188956975937
2047812480.0,0.0909251719713211
2048749952.0,0.08987767994403839
2049687552.0,0.09844440221786499
2050625024.0,0.10566044598817825
2051562496.0,0.1112959012389183
2052499968.0,0.115657277405262
2053437440.0,0.11848035454750061
2054375040.0,0.11851395666599274
2055312512.0,0.11581753194332123
2056249984.0,0.11254053562879562
2057187456.0,0.10650672018527985
2058125056.0,0.09809445589780807
2059062528.0,0.0883605033159256
2060000000.0,0.07605648785829544
2060937472.0,0.06309854984283447
2061874944.0,0.0486842505633831
2062812544.0,0.03241792693734169
2063750016.0,0.016282958909869194
2064687488.0,-0.0005642234464175999
2065624960.0,-0.018082451075315475
2066562560.0,-0.03575161099433899
2067500032.0,-0.053447745740413666
2068437504.0,-0.06936369091272354
2069374976.0,-0.08398505300283432
2070312448.0,-0.09872075915336609
2071250048.0,-0.11115104705095291
2072187520.0,-0.12296741455793381
2073124992.0,-0.13316090404987335
2074062464.0,-0.139280766248703
2075000064.0,-0.14528420567512512
2075937536.0,-0.1480044573545456
2076875008.0,-0.1498660147190094
2077812480.0,-0.14900615811347961
2078749952.0,-0.1459817886352539
2079687552.0,-0.14196684956550598
2080625024.0,-0.13602575659751892
2081562496.0,-0.12836217880249023
2082499968.0,-0.1195046678185463
2083437440.0,-0.10940928012132645
2084375040.0,-0.09860444813966751
2085312512.0,-0.08737429231405258
2086249984.0,-0.07547347992658615
2087187456.0,-0.06299547851085663
2088125056.0,-0.05140330642461777
2089062528.0,-0.03907071053981781
2090000000.0,-0.02756771817803383
2090937472.0,-0.017116516828536987
2091874944.0,-0.006868579890578985
2092812544.0,0.0029337317682802677
2093750016.0,0.010769074782729149
2094687488.0,0.01865459233522415
2095624960.0,0.026273364201188087
2096562560.0,0.03142406791448593
2097500032.0,0.03674469515681267
2098437504.0,0.042190682142972946
2099374976.0,0.04644273966550827
2100312448.0,0.05116105452179909
2101250048.0,0.05492192506790161
2102187520.0,0.05843295529484749
2103124992.0,0.06329566985368729
2104062464.0,0.06727958470582962
2104999936.0,0.072077177464962
2105937536.0,0.07636069506406784
2106875008.0,0.08085929602384567
2107812480.0,0.08557383716106415
2108749952.0,0.11534499377012253
2109687552.0,0.121172234416008
2110625024.0,0.12700329720973969
2111562496.0,0.13142836093902588
2112499968.0,0.13568077981472015
2113437440.0,0.13805149495601654
2114375040.0,0.14054837822914124
2115312512.0,0.1403818428516388
2116249984.0,0.13960613310337067
2117187456.0,0.13761065900325775
2118125056.0,0.13444367051124573
2119062528.0,0.12971001863479614
2120000000.0,0.12455710768699646
2120937472.0,0.11824759095907211
2121874944.0,0.1094723790884018
2122812544.0,0.09920419752597809
2123750016.0,0.08946942538022995
2124687488.0,0.07867491245269775
2125624960.0,0.06620514392852783
2126562560.0,0.05390069633722305
2127500032.0,0.0413534939289093
2128437504.0,0.02950052171945572
2129374976.0,0.016083935275673866
2130312448.0,0.002398519078269601
2131250048.0,-0.009401589632034302
2132187520.0,-0.021858779713511467
2133124992.0,-0.034199342131614685
2134062464.0,-0.04469749331474304
2135000064.0,-0.05427787825465202
2135937536.0,-0.06313356757164001
2136875008.0,-0.07126074284315109
2137812480.0,-0.07781433314085007
2138749952.0,-0.08325977623462677
2139687552.0,-0.08684162050485611
2140625024.0,-0.08936723321676254
2141562496.0,-0.0909067839384079
2142499968.0,-0.09029395133256912
2143437440.0,-0.08893811702728271
2144375040.0,-0.08524724841117859
2145312512.0,-0.08137679845094681
2146249984.0,-0.07581974565982819
2147187456.0,-0.06931079924106598
2148124928.0,-0.06217370927333832
2149062400.0,-0.05430036783218384
2150000128.0,-0.04684216156601906
2150937600.0,-0.03747153282165527
2151875072.0,-0.027633290737867355
2152812544.0,-0.018586168065667152
2153750016.0,-0.008997851982712746
2154687488.0,0.0002687071973923594
2155624960.0,0.008909647352993488
2156562432.0,0.017819391563534737
2157499904.0,0.02586703561246395
2158437376.0,0.0330636166036129
2159375104.0,0.0387892946600914
2160312576.0,0.044647909700870514
2161250048.0,0.04991234466433525
2162187520.0,0.054571107029914856
2163124992.0,0.05795830860733986
2164062464.0,0.0614999420940876
2164999936.0,0.06453020125627518
2165937408.0,0.06685138493776321
2166874880.0,0.06890028715133667
2167812608.0,0.07041309773921967
2168750080.0,0.14226524531841278
2169687552.0,0.14327313005924225
2170625024.0,0.14222003519535065
2171562496.0,0.1403992474079132
2172499968.0,0.13589082658290863
2173437440.0,0.13041411340236664
2174374912.0,0.1234045997262001
2175312384.0,0.1143895834684372
2176250112.0,0.10485014319419861
2177187584.0,0.09454374015331268
2178125056.0,0.08313672244548798
2179062528.0,0.07092751562595367
2180000000.0,0.0575321801006794
2180937472.0,0.04450109973549843
2181874944.0,0.029988033697009087
2182812416.0,0.01611999049782753
2183749888.0,0.00198799604550004
2184687616.0,-0.011410810984671116
2185625088.0,-0.024697614833712578
2186562560.0,-0.03756530210375786
2187500032.0,-0.05022970587015152
2188437504.0,-0.062209244817495346
2189374976.0,-0.07376336306333542
2190312448.0,-0.08462061733007431
2191249920.0,-0.09524884819984436
2192187392.0,-0.10343687236309052
2193125120.0,-0.1109781563282013
2194062592.0,-0.11869796365499496
2195000064.0,-0.12506523728370667
2195937536.0,-0.12973381578922272
2196875008.0,-0.13480791449546814
2197812480.0,-0.1381746530532837
2198749952.0,-0.14013893902301788
2199687424.0,-0.14190168678760529
2200624896.0,-0.14273759722709656
2201562624.0,-0.14304572343826294
2202500096.0,-0.14151935279369354
2203437568.0,-0.1410645991563797
2204375040.0,-0.13893038034439087
2205312512.0,-0.1362161636352539
2206249984.0,-0.1327989101409912
2207187456.0,-0.1285521388053894
2208124928.0,-0.12365121394395828
2209062400.0,-0.1194625049829483
2209999872.0,-0.11460990458726883
2210937600.0,-0.10906346887350082
2211875072.0,-0.10138613730669022
2212812544.0,-0.0942162424325943
2213750016.0,-0.08731447160243988
2214687488.0,-0.0797734409570694
2215624960.0,-0.07178060710430145
2216562432.0,-0.0630093663930893
2217499904.0,-0.05478399991989136
2218437376.0,-0.046826597303152084
2219375104.0,-0.0372103750705719
2220312576.0,-0.02852807193994522
2221250048.0,-0.018334582448005676
2222187520.0,-0.009042389690876007
2223124992.0,0.0010258955880999565
2224062464.0,0.011724402196705341
2224999936.0,0.02258528769016266
2225937408.0,0.03321278840303421
2226874880.0,0.04296622425317764
2227812608.0,0.05293203517794609
2228750080.0,0.05963196977972984
2229687552.0,0.06867320835590363
2230625024.0,0.07700683921575546
2231562496.0,0.08401066064834595
2232499968.0,0.09016730636358261
2233437440.0,0.09667674452066422
2234374912.0,0.10112310200929642
2235312384.0,0.10424056649208069
2236250112.0,0.10578565299510956
2237187584.0,0.10470256209373474
2238125056.0,0.10285048186779022
2239062528.0,0.09820908308029175
2240000000.0,0.0931684821844101
2240937472.0,0.08644271641969681
2241874944.0,0.07851575314998627
2242812416.0,0.06903507560491562
2243749888.0,0.05874432995915413
2244687616.0,0.047425106167793274
2245625088.0,0.03507024049758911
2246562560.0,0.020865995436906815
2247500032.0,0.006131619215011597
2248437504.0,-0.008101028390228748
2249374976.0,-0.024678736925125122
2250312448.0,-0.04180382937192917
2251249920.0,-0.05901354178786278
2252187392.0,-0.07782680541276932
2253125120.0,-0.09577437490224838
2254062592.0,-0.11568935215473175
2255000064.0,-0.13560302555561066
2255937536.0,-0.15472352504730225
2256875008.0,-0.17488493025302887
2257812480.0,-0.19576981663703918
2258749952.0,-0.21567457914352417
2259687424.0,-0.2349286675453186
2260624896.0,-0.25427961349487305
2261562624.0,-0.2730875015258789
2262500096.0,-0.2908347547054291
2263437568.0,-0.3074530065059662
2264375040.0,-0.32309043407440186
2265312512.0,-0.33722326159477234
2266249984.0,-0.3508474826812744
2267187456.0,-0.3638179898262024
2268124928.0,-0.37337201833724976
2269062400.0,-0.38216298818588257
2270000128.0,-0.38976985216140747
2270937600.0,-0.3965967893600464
2271875072.0,-0.39980021119117737
2272812544.0,-0.4035719335079193
2273750016.0,-0.40316933393478394
2274687488.0,-0.40328335762023926
2275624960.0,-0.40173909068107605
2276562432.0,-0.39818206429481506
2277499904.0,-0.3932875394821167
2278437376.0,-0.3870192766189575
2279375104.0,-0.380675733089447
2280312576.0,-0.37260812520980835
2281250048.0,-0.3632901906967163
2282187520.0,-0.35370680689811707
2283124992.0,-0.3424474000930786
2284062464.0,-0.33117473125457764
2284999936.0,-0.32045629620552063
2285937408.0,-0.30908215045928955
2286874880.0,-0.29844972491264343
2287812608.0,-0.2886422276496887
2288750080.0,-0.29999279975891113
2289687552.0,-0.3023674190044403
2290625024.0,-0.30419647693634033
2291562496.0,-0.3066270649433136
2292499968.0,-0.30943357944488525
2293437440.0,-0.3122272491455078
2294374912.0,-0.3160708546638489
2295312384.0,-0.3211638927459717
2296250112.0,-0.32709071040153503
2297187584.0,-0.3340381681919098
2298125056.0,-0.3426383435726166
2299062528.0,-0.35306885838508606
2300000000.0,-0.36347249150276184
2300937472.0,-0.3770397901535034
2301874944.0,-0.3927428722381592
2302812416.0,-0.4097091853618622
2303749888.0,-0.42900484800338745
2304687616.0,-0.4507891833782196
2305625088.0,-0.4756844639778137
2306562560.0,-0.5034400820732117
2307500032.0,-0.5328447818756104
2308437504.0,-0.564620852470398
2309374976.0,-0.5966621041297913
2310312448.0,-0.6215047836303711
2311249920.0,-0.6491755843162537
2312187392.0,-0.6768494844436646
2313125120.0,-0.7076080441474915
2314062592.0,-0.7392369508743286
2315000064.0,-0.7716231942176819
2315937536.0,-0.8051480054855347
2316875008.0,-0.8385549783706665
2317812480.0,-0.8737620115280151
2318749952.0,-0.9077808856964111
2319687424.0,-0.9416259527206421
2320624896.0,-0.97475266456604
2321562624.0,-1.0085145235061646
2322500096.0,-1.0391794443130493
