Frequency (Hz),Measurement
2000000000.0,0.13961179554462433
2000937472.0,0.13341277837753296
2001874944.0,0.1293635070323944
2002812544.0,0.12572892010211945
2003750016.0,0.12170134484767914
2004687488.0,0.11809863895177841
2005624960.0,0.11269571632146835
2006562560.0,0.10774897038936615
2007500032.0,0.10271109640598297
2008437504.0,0.09744980186223984
2009374976.0,0.0912889614701271
2010312448.0,0.08526859432458878
2011250048.0,0.07996972650289536
2012187520.0,0.074224092066288
2013124992.0,0.06824659556150436
2014062464.0,0.062361374497413635
2015000064.0,0.05625871941447258
2015937536.0,0.051276203244924545
2016875008.0,0.04515202343463898
2017812480.0,0.0385914109647274
2018749952.0,0.0342867411673069
2019687552.0,0.029757581651210785
2020625024.0,0.02500448375940323
2021562496.0,0.02119569294154644
2022499968.0,0.01735435239970684
2023437440.0,0.013601052574813366
2024375040.0,0.011113637126982212
2025312512.0,0.010386580601334572
2026249984.0,0.008592752739787102
2027187456.0,0.008321983739733696
2028125056.0,0.009364096447825432
2029062528.0,0.010462058708071709
2030000000.0,0.012619384564459324
2030937472.0,0.015378263778984547
2031874944.0,0.019146453589200974
2032812544.0,0.02461322583258152
2033750016.0,0.02981819026172161
2034687488.0,0.036153972148895264
2035624960.0,0.04198002442717552
2036562560.0,0.04962567985057831
2037500032.0,0.056757718324661255
2038437504.0,0.06489146500825882
2039374976.0,0.07329268008470535
2040312448.0,0.08081256598234177
2041250048.0,0.08911570906639099
2042187520.0,0.09686073660850525
2043124992.0,0.10457360744476318
2044062464.0,0.11267435550689697
2044999936.0,0.11909537762403488
2045937536.0,0.1255822330713272
2046875008.0,0.1310853511095047
2047812480.0,0.135285422205925
2048749952.0,0.14512629806995392
2049687552.0,0.1400580257177353
2050625024.0,0.1344349980354309
2051562496.0,0.12944021821022034
2052499968.0,0.1221112385392189
2053437440.0,0.11602836847305298
2054375040.0,0.10911810398101807
2055312512.0,0.10172227770090103
2056249984.0,0.09379725903272629
2057187456.0,0.08596111834049225
2058125056.0,0.07921344041824341
2059062528.0,0.07148516178131104
2060000000.0,0.06469308584928513
2060937472.0,0.05804244428873062
2061874944.0,0.05148492753505707
2062812544.0,0.045027781277894974
2063750016.0,0.03950672969222069
2064687488.0,0.03431732580065727
2065624960.0,0.02901635877788067
2066562560.0,0.024032646790146828
2067500032.0,0.01991577260196209
2068437504.0,0.015291951596736908
2069374976.0,0.01214665174484253
2070312448.0,0.008281521499156952
2071250048.0,0.004853507969528437
2072187520.0,0.0017985330196097493
2073124992.0,0.0002531651989556849
2074062464.0,-0.00283197034150362
2075000064.0,-0.004632933065295219
2075937536.0,-0.005855823401361704
2076875008.0,-0.00761744100600481
2077812480.0,-0.007943997159600258
2078749952.0,-0.008359602652490139
2079687552.0,-0.008922278881072998
2080625024.0,-0.008438254706561565
2081562496.0,-0.006632483098655939
2082499968.0,-0.005235061980783939
