Frequency (Hz),Measurement
2000000000.0,0.13978274166584015
2000937472.0,0.1337020844221115
2001874944.0,0.12933774292469025
2002812544.0,0.125065878033638
2003750016.0,0.12137867510318756
2004687488.0,0.11655239760875702
2005624960.0,0.1121186763048172
2006562560.0,0.10596116632223129
2007500032.0,0.10125087201595306
2008437504.0,0.09688691049814224
2009374976.0,0.09052427113056183
2010312448.0,0.08499301970005035
2011250048.0,0.07883904129266739
2012187520.0,0.07343072444200516
2013124992.0,0.06799144297838211
2014062464.0,0.06195691600441933
2015000064.0,0.05653311312198639
2015937536.0,0.05065988376736641
2016875008.0,0.04483213648200035
2017812480.0,0.038952045142650604
2018749952.0,0.033949948847293854
2019687552.0,0.02902243100106716
2020625024.0,0.024006837978959084
2021562496.0,0.020636562258005142
2022499968.0,0.01739879883825779
2023437440.0,0.013330136425793171
2024375040.0,0.012095941230654716
2025312512.0,0.009851098991930485
2026249984.0,0.008617792278528214
2027187456.0,0.00788944959640503
2028125056.0,0.009050785563886166
2029062528.0,0.010433106683194637
2030000000.0,0.012997133657336235
2030937472.0,0.015534098260104656
2031874944.0,0.018910469487309456
2032812544.0,0.023822952061891556
2033750016.0,0.02911256067454815
2034687488.0,0.03542174771428108
2035624960.0,0.04190472885966301
2036562560.0,0.04943687841296196
2037500032.0,0.05645375698804855
2038437504.0,0.06493484228849411
2039374976.0,0.07237063348293304
2040312448.0,0.0814129188656807
2041250048.0,0.08944600075483322
2042187520.0,0.09817197918891907
2043124992.0,0.10572892427444458
2044062464.0,0.11304091662168503
2044999936.0,0.11946593225002289
2045937536.0,0.12489135563373566
2046875008.0,0.13100957870483398
2047812480.0,0.13488616049289703
2048749952.0,0.14452879130840302
2049687552.0,0.1393633335828781
2050625024.0,0.13476526737213135
2051562496.0,0.12862528860569
2052499968.0,0.1220073401927948
2053437440.0,0.11501374840736389
2054375040.0,0.1077236756682396
2055312512.0,0.10083560645580292
2056249984.0,0.09283483028411865
2057187456.0,0.08635979145765305
2058125056.0,0.07901651412248611
2059062528.0,0.07132761180400848
2060000000.0,0.06467325240373611
2060937472.0,0.05761997401714325
2061874944.0,0.05161503329873085
2062812544.0,0.04541943967342377
2063750016.0,0.03989388048648834
2064687488.0,0.03409941494464874
2065624960.0,0.028050467371940613
2066562560.0,0.024182410910725594
2067500032.0,0.01940680667757988
2068437504.0,0.015684468671679497
2069374976.0,0.011749912053346634
2070312448.0,0.008320027962327003
2071250048.0,0.005333502311259508
2072187520.0,0.002441026968881488
2073124992.0,-0.000583288143388927
2074062464.0,-0.0026878220960497856
2075000064.0,-0.004790250211954117
2075937536.0,-0.006586053408682346
2076875008.0,-0.007242679595947266
2077812480.0,-0.008181414566934109
2078749952.0,-0.007753707002848387
2079687552.0,-0.007862651720643044
2080625024.0,-0.008224076591432095
2081562496.0,-0.007410705555230379
2082499968.0,-0.005987479351460934
2083437440.0,-0.0032697871793061495
2084375040.0,-0.0011811723234131932
2085312512.0,0.0013306201435625553
2086249984.0,0.0045432341285049915
2087187456.0,0.008440691977739334
2088125056.0,0.012790296226739883
2089062528.0,0.01756727695465088
2090000000.0,0.02281324751675129
2090937472.0,0.029259229078888893
2091874944.0,0.0361395962536335
2092812544.0,0.04406285285949707
2093750016.0,0.0519985668361187
2094687488.0,0.06072076037526131
2095624960.0,0.07042322307825089
2096562560.0,0.080117367208004
2097500032.0,0.09070359170436859
2098437504.0,0.10159890353679657
2099374976.0,0.11335258930921555
2100312448.0,0.12561415135860443
2101250048.0,0.1387040913105011
2102187520.0,0.1515628546476364
2103124992.0,0.16522502899169922
2104062464.0,0.17916180193424225
2104999936.0,0.19349327683448792
2105937536.0,0.20619697868824005
2106875008.0,0.21944557130336761
2107812480.0,0.23206603527069092
2108749952.0,0.27132895588874817
2109687552.0,0.2787088453769684
2110625024.0,0.28693708777427673
2111562496.0,0.2931188642978668
2112499968.0,0.2998487949371338
2113437440.0,0.304200142621994
2114375040.0,0.3074382245540619
2115312512.0,0.3084266185760498
2116249984.0,0.307673841714859
2117187456.0,0.303523451089859
2118125056.0,0.2970382869243622
2119062528.0,0.2878912389278412
2120000000.0,0.2747820019721985
2120937472.0,0.2594340443611145
2121874944.0,0.24118466675281525
2122812544.0,0.22018708288669586
2123750016.0,0.19705750048160553
2124687488.0,0.17354662716388702
2125624960.0,0.1466827243566513
