Frequency (Hz),Measurement
2000000000.0,0.1407073587179184
2000937472.0,0.13516147434711456
2001874944.0,0.1304885745048523
2002812544.0,0.12637679278850555
2003750016.0,0.1225518137216568
2004687488.0,0.11803805083036423
2005624960.0,0.11292340606451035
2006562560.0,0.10871756821870804
2007500032.0,0.10374588519334793
2008437504.0,0.0981186255812645
2009374976.0,0.09228047728538513
2010312448.0,0.08645655959844589
2011250048.0,0.08061763644218445
2012187520.0,0.07475491613149643
2013124992.0,0.06916125118732452
2014062464.0,0.06355804204940796
2015000064.0,0.05760969966650009
2015937536.0,0.05129992961883545
2016875008.0,0.04582129418849945
2017812480.0,0.0403057336807251
2018749952.0,0.03512222692370415
2019687552.0,0.029229359701275826
2020625024.0,0.025012409314513206
2021562496.0,0.020897090435028076
2022499968.0,0.01788036711513996
2023437440.0,0.014764565043151379
2024375040.0,0.012340888381004333
2025312512.0,0.009522219188511372
2026249984.0,0.010047796182334423
2027187456.0,0.009011510759592056
2028125056.0,0.009775597602128983
2029062528.0,0.011127744801342487
2030000000.0,0.013274557888507843
2030937472.0,0.016663115471601486
2031874944.0,0.019607093185186386
2032812544.0,0.024631980806589127
2033750016.0,0.02952411025762558
2034687488.0,0.036044344305992126
2035624960.0,0.04224967584013939
2036562560.0,0.049351923167705536
2037500032.0,0.056877799332141876
2038437504.0,0.06485196202993393
2039374976.0,0.07399343699216843
2040312448.0,0.08182992786169052
2041250048.0,0.09025384485721588
2042187520.0,0.09893938153982162
2043124992.0,0.10596095770597458
2044062464.0,0.11466139554977417
2044999936.0,0.1205466166138649
2045937536.0,0.12679995596408844
2046875008.0,0.13222749531269073
2047812480.0,0.13572417199611664
2048749952.0,0.14565394818782806
2049687552.0,0.14161981642246246
2050625024.0,0.13573558628559113
2051562496.0,0.12945556640625
2052499968.0,0.12324924021959305
2053437440.0,0.11735167354345322
2054375040.0,0.10979688167572021
2055312512.0,0.10245534032583237
2056249984.0,0.09462060779333115
2057187456.0,0.08724474906921387
2058125056.0,0.08082269132137299
2059062528.0,0.07315196841955185
2060000000.0,0.06662054359912872
2060937472.0,0.05933532491326332
2061874944.0,0.0527355894446373
2062812544.0,0.04688597843050957
2063750016.0,0.04048279672861099
2064687488.0,0.0354168564081192
2065624960.0,0.029810987412929535
2066562560.0,0.02555590681731701
2067500032.0,0.02063058689236641
2068437504.0,0.016756707802414894
2069374976.0,0.013352911919355392
2070312448.0,0.00932847149670124
2071250048.0,0.005996081978082657
2072187520.0,0.0035026450641453266
2073124992.0,0.0006531877443194389
2074062464.0,-0.0013138578506186604
2075000064.0,-0.0034161831717938185
2075937536.0,-0.005080803297460079
2076875008.0,-0.006369410082697868
2077812480.0,-0.006534131243824959
2078749952.0,-0.007194481324404478
2079687552.0,-0.006950145121663809
2080625024.0,-0.006876353640109301
2081562496.0,-0.006202006712555885
2082499968.0,-0.0048158057034015656
2083437440.0,-0.0025444896891713142
2084375040.0,-0.00023864723334554583
2085312512.0,0.0016210281755775213
2086249984.0,0.005784878972917795
2087187456.0,0.008892744779586792
2088125056.0,0.013745144940912724
2089062528.0,0.01899856887757778
2090000000.0,0.024174483492970467
2090937472.0,0.030787747353315353
2091874944.0,0.03711710125207901
2092812544.0,0.045071791857481
2093750016.0,0.0536622554063797
2094687488.0,0.061779554933309555
2095624960.0,0.07157779484987259
2096562560.0,0.08144675195217133
2097500032.0,0.0919809341430664
