Frequency (Hz),Measurement
2000000000.0,0.16314038634300232
2000937472.0,0.15460950136184692
2001874944.0,0.14477428793907166
2002812544.0,0.13507714867591858
2003750016.0,0.1255117803812027
2004687488.0,0.11406632512807846
2005624960.0,0.10231386125087738
2006562560.0,0.08948787301778793
2007500032.0,0.07707997411489487
2008437504.0,0.06367551535367966
2009374976.0,0.05026540160179138
2010312448.0,0.034683823585510254
2011250048.0,0.021389810368418694
2012187520.0,0.006119486875832081
2013124992.0,-0.008290763013064861
2014062464.0,-0.021638885140419006
2015000064.0,-0.037233199924230576
2015937536.0,-0.05157449096441269
2016875008.0,-0.06578102707862854
2017812480.0,-0.07950641214847565
2018749952.0,-0.09294939786195755
2019687552.0,-0.10434187203645706
2020625024.0,-0.11509265750646591
2021562496.0,-0.1237763836979866
2022499968.0,-0.1327086240053177
2023437440.0,-0.13934089243412018
2024375040.0,-0.14560052752494812
2025312512.0,-0.15021803975105286
2026249984.0,-0.15306583046913147
2027187456.0,-0.1536761075258255
2028125056.0,-0.15223589539527893
2029062528.0,-0.15132972598075867
2030000000.0,-0.1478150635957718
2030937472.0,-0.14267179369926453
2031874944.0,-0.13568556308746338
2032812544.0,-0.12827277183532715
2033750016.0,-0.11954061686992645
2034687488.0,-0.10849995166063309
2035624960.0,-0.09841259568929672
2036562560.0,-0.08589240908622742
2037500032.0,-0.07345765084028244
2038437504.0,-0.059611331671476364
2039374976.0,-0.04471581429243088
2040312448.0,-0.030519971624016762
2041250048.0,-0.015478881075978279
2042187520.0,-0.0018732771277427673
2043124992.0,0.012325281277298927
2044062464.0,0.026499778032302856
2044999936.0,0.039066389203071594
2045937536.0,0.05169977620244026
2046875008.0,0.0631728544831276
2047812480.0,0.07384642213582993
2048749952.0,0.07150036841630936
2049687552.0,0.08060511946678162
2050625024.0,0.08808477967977524
2051562496.0,0.09423123300075531
2052499968.0,0.0984787717461586
2053437440.0,0.10099676251411438
2054375040.0,0.10066665709018707
2055312512.0,0.09823302179574966
2056249984.0,0.09463818371295929
2057187456.0,0.08953314274549484
2058125056.0,0.08210688084363937
2059062528.0,0.07204937189817429
2060000000.0,0.060577742755413055
2060937472.0,0.04783710837364197
2061874944.0,0.033256739377975464
2062812544.0,0.018188366666436195
2063750016.0,0.0013045325176790357
2064687488.0,-0.014784775674343109
2065624960.0,-0.03197750076651573
2066562560.0,-0.04861126467585564
2067500032.0,-0.06612365692853928
2068437504.0,-0.08142634481191635
2069374976.0,-0.09755071252584457
2070312448.0,-0.11161614209413528
2071250048.0,-0.12440096586942673
2072187520.0,-0.13463425636291504
2073124992.0,-0.1443626582622528
2074062464.0,-0.15177492797374725
2075000064.0,-0.15689150989055634
2075937536.0,-0.15989547967910767
2076875008.0,-0.16146227717399597
2077812480.0,-0.16045153141021729
2078749952.0,-0.1571781188249588
2079687552.0,-0.15409158170223236
2080625024.0,-0.14768460392951965
2081562496.0,-0.14021101593971252
2082499968.0,-0.13206659257411957
2083437440.0,-0.12076422572135925
2084375040.0,-0.1107058972120285
2085312512.0,-0.09924182295799255
2086249984.0,-0.08814208209514618
2087187456.0,-0.07681923359632492
2088125056.0,-0.06441197544336319
2089062528.0,-0.05358923226594925
2090000000.0,-0.04231090098619461
2090937472.0,-0.032224174588918686
2091874944.0,-0.022032903507351875
2092812544.0,-0.01292417012155056
2093750016.0,-0.004838165361434221
2094687488.0,0.0024646881502121687
2095624960.0,0.00858762115240097
2096562560.0,0.014678113162517548
2097500032.0,0.019634241238236427
2098437504.0,0.023446733132004738
2099374976.0,0.027548296377062798
2100312448.0,0.03126982972025871
2101250048.0,0.03517521545290947
2102187520.0,0.03876795619726181
2103124992.0,0.042023446410894394
2104062464.0,0.0451250821352005
2104999936.0,0.04971056804060936
2105937536.0,0.05368277058005333
2106875008.0,0.05811183899641037
2107812480.0,0.062348078936338425
2108749952.0,0.09404289722442627
2109687552.0,0.09962167590856552
2110625024.0,0.10495675355195999
2111562496.0,0.1094566062092781
2112499968.0,0.11321253329515457
2113437440.0,0.11689067631959915
2114375040.0,0.11939475685358047
2115312512.0,0.11890606582164764
2116249984.0,0.11811914294958115
2117187456.0,0.11629053205251694
2118125056.0,0.11376455426216125
2119062528.0,0.10952568799257278
2120000000.0,0.10356766730546951
2120937472.0,0.09695568680763245
2121874944.0,0.08849920332431793
2122812544.0,0.07925790548324585
2123750016.0,0.06959209591150284
2124687488.0,0.0596015639603138
2125624960.0,0.04840545356273651
2126562560.0,0.035829149186611176
2127500032.0,0.023247430101037025
2128437504.0,0.010542981326580048
2129374976.0,-0.0013464797521010041
2130312448.0,-0.014075784012675285
2131250048.0,-0.026985185220837593
2132187520.0,-0.0392143614590168
2133124992.0,-0.050789766013622284
2134062464.0,-0.06061230227351189
2135000064.0,-0.07036153227090836
2135937536.0,-0.07946068793535233
2136875008.0,-0.08645763248205185
2137812480.0,-0.09135647118091583
2138749952.0,-0.09664575010538101
2139687552.0,-0.10020365566015244
2140625024.0,-0.10224173963069916
2141562496.0,-0.10255461931228638
2142499968.0,-0.10184413194656372
2143437440.0,-0.10008913278579712
2144375040.0,-0.09639960527420044
2145312512.0,-0.0915951281785965
2146249984.0,-0.08605819195508957
2147187456.0,-0.08015186339616776
2148124928.0,-0.07283032685518265
2149062400.0,-0.0656624436378479
2150000128.0,-0.055910874158144
2150937600.0,-0.04811476916074753
2151875072.0,-0.03872795030474663
2152812544.0,-0.029116526246070862
2153750016.0,-0.020878693088889122
2154687488.0,-0.011008096858859062
2155624960.0,-0.00282649346627295
2156562432.0,0.005800188053399324
2157499904.0,0.013099572621285915
2158437376.0,0.020618682727217674
2159375104.0,0.026913128793239594
2160312576.0,0.03138937056064606
2161250048.0,0.0373845100402832
2162187520.0,0.04128359258174896
2163124992.0,0.044607389718294144
2164062464.0,0.04790174961090088
2164999936.0,0.050784122198820114
2165937408.0,0.052506979554891586
2166874880.0,0.053685132414102554
2167812608.0,0.05495040491223335
2168750080.0,0.12707777321338654
2169687552.0,0.1282881498336792
2170625024.0,0.1281028836965561
2171562496.0,0.12360024452209473
2172499968.0,0.11999543011188507
2173437440.0,0.11378834396600723
2174374912.0,0.10591312497854233
2175312384.0,0.09732411056756973
2176250112.0,0.08776459097862244
2177187584.0,0.07726312428712845
2178125056.0,0.0651320144534111
2179062528.0,0.0523083359003067
2180000000.0,0.0390273742377758
2180937472.0,0.025159135460853577
2181874944.0,0.010587558150291443
2182812416.0,-0.0024725287221372128
2183749888.0,-0.0173724927008152
2184687616.0,-0.03126443177461624
2185625088.0,-0.04497474059462547
