Frequency (Hz),Measurement
2000000000.0,0.19579032063484192
2000937472.0,0.18787617981433868
2001874944.0,0.1803988218307495
2002812544.0,0.17178605496883392
2003750016.0,0.1614670306444168
2004687488.0,0.15097033977508545
2005624960.0,0.14023618400096893
2006562560.0,0.12896612286567688
2007500032.0,0.11554092913866043
2008437504.0,0.10300805419683456
2009374976.0,0.08957486599683762
2010312448.0,0.07503875344991684
2011250048.0,0.06165444478392601
2012187520.0,0.04670378938317299
2013124992.0,0.032593630254268646
2014062464.0,0.01781039498746395
2015000064.0,0.0037999041378498077
2015937536.0,-0.009789605624973774
2016875008.0,-0.02398598939180374
2017812480.0,-0.036593981087207794
2018749952.0,-0.04901154339313507
2019687552.0,-0.06066574901342392
2020625024.0,-0.07227543741464615
2021562496.0,-0.08180060982704163
2022499968.0,-0.09065287560224533
2023437440.0,-0.09761892259120941
2024375040.0,-0.10351235419511795
2025312512.0,-0.10836253315210342
2026249984.0,-0.11127565056085587
2027187456.0,-0.11205154657363892
2028125056.0,-0.1129460483789444
2029062528.0,-0.1111697256565094
2030000000.0,-0.10809499770402908
2030937472.0,-0.10288044810295105
2031874944.0,-0.0964260995388031
2032812544.0,-0.08886855095624924
2033750016.0,-0.08001422882080078
2034687488.0,-0.06955505162477493
2035624960.0,-0.058748431503772736
2036562560.0,-0.04580511152744293
2037500032.0,-0.033352725207805634
2038437504.0,-0.01977580040693283
2039374976.0,-0.005756263621151447
2040312448.0,0.009034126996994019
2041250048.0,0.02287089265882969
2042187520.0,0.037797711789608
2043124992.0,0.05151495337486267
2044062464.0,0.06500612199306488
2044999936.0,0.0782393291592598
2045937536.0,0.09020840376615524
2046875008.0,0.10150853544473648
2047812480.0,0.11220370978116989
2048749952.0,0.11034508794546127
2049687552.0,0.11939994990825653
2050625024.0,0.12661854922771454
2051562496.0,0.13244055211544037
2052499968.0,0.1362176537513733
2053437440.0,0.13900716602802277
2054375040.0,0.13962744176387787
2055312512.0,0.13730554282665253
2056249984.0,0.13297787308692932
2057187456.0,0.12681008875370026
2058125056.0,0.11907695233821869
2059062528.0,0.1083672046661377
2060000000.0,0.09655000269412994
2060937472.0,0.0831180289387703
2061874944.0,0.06938377022743225
2062812544.0,0.05316002666950226
2063750016.0,0.03631944581866264
2064687488.0,0.018011407926678658
2065624960.0,0.0010256270179525018
2066562560.0,-0.01696176454424858
2067500032.0,-0.033438894897699356
2068437504.0,-0.050188999623060226
2069374976.0,-0.06589663773775101
2070312448.0,-0.0802086815237999
2071250048.0,-0.09338086098432541
2072187520.0,-0.10476763546466827
2073124992.0,-0.11418405175209045
2074062464.0,-0.12234869599342346
2075000064.0,-0.12836110591888428
2075937536.0,-0.1318274438381195
2076875008.0,-0.13265419006347656
2077812480.0,-0.13243772089481354
2078749952.0,-0.13005471229553223
2079687552.0,-0.12549418210983276
2080625024.0,-0.118655264377594
2081562496.0,-0.11054740846157074
2082499968.0,-0.10211293399333954
2083437440.0,-0.09163832664489746
2084375040.0,-0.08128062635660172
2085312512.0,-0.06933484971523285
2086249984.0,-0.05808204412460327
2087187456.0,-0.04586581513285637
2088125056.0,-0.03320876881480217
2089062528.0,-0.020912988111376762
2090000000.0,-0.009224752895534039
2090937472.0,0.002317591104656458
2091874944.0,0.012753551825881004
2092812544.0,0.021994778886437416
2093750016.0,0.031698908656835556
2094687488.0,0.039482031017541885
2095624960.0,0.04743720963597298
2096562560.0,0.05385521054267883
2097500032.0,0.05932598188519478
2098437504.0,0.06466709077358246
2099374976.0,0.06957074999809265
2100312448.0,0.07402767241001129
2101250048.0,0.07762999832630157
2102187520.0,0.08179915696382523
2103124992.0,0.08670835942029953
2104062464.0,0.09173885732889175
2104999936.0,0.0950501561164856
2105937536.0,0.10004609823226929
2106875008.0,0.10454171150922775
2107812480.0,0.10908098518848419
2108749952.0,0.14057926833629608
2109687552.0,0.14610497653484344
2110625024.0,0.15201838314533234
2111562496.0,0.15718691051006317
2112499968.0,0.16080552339553833
2113437440.0,0.16444973647594452
2114375040.0,0.1665845364332199
2115312512.0,0.16760489344596863
2116249984.0,0.1665717214345932
2117187456.0,0.164516881108284
2118125056.0,0.16081804037094116
2119062528.0,0.15652510523796082
2120000000.0,0.1500837504863739
2120937472.0,0.14352989196777344
2121874944.0,0.13491341471672058
2122812544.0,0.12484066188335419
2123750016.0,0.1147802472114563
2124687488.0,0.10343454033136368
2125624960.0,0.09108748286962509
2126562560.0,0.07845853269100189
2127500032.0,0.0656973123550415
