Frequency (Hz),Measurement
2000000000.0,0.19359943270683289
2000937472.0,0.1861940622329712
2001874944.0,0.17783315479755402
2002812544.0,0.1678665578365326
2003750016.0,0.1586056500673294
2004687488.0,0.1475304663181305
2005624960.0,0.13637955486774445
2006562560.0,0.12539038062095642
2007500032.0,0.11248765140771866
2008437504.0,0.09975888580083847
2009374976.0,0.08656664937734604
2010312448.0,0.07304712384939194
2011250048.0,0.05857410281896591
2012187520.0,0.04460484907031059
2013124992.0,0.02943054586648941
2014062464.0,0.015865201130509377
2015000064.0,0.0015998436138033867
2015937536.0,-0.012781326659023762
2016875008.0,-0.026257939636707306
2017812480.0,-0.03958374634385109
2018749952.0,-0.05210769921541214
2019687552.0,-0.06447972357273102
2020625024.0,-0.07554396241903305
2021562496.0,-0.0842430517077446
2022499968.0,-0.09321527183055878
2023437440.0,-0.10096510499715805
2024375040.0,-0.106672003865242
2025312512.0,-0.11194228380918503
2026249984.0,-0.11434570699930191
2027187456.0,-0.11590372025966644
2028125056.0,-0.11539272218942642
2029062528.0,-0.11429953575134277
2030000000.0,-0.11039362102746964
2030937472.0,-0.10533387213945389
2031874944.0,-0.10015901923179626
2032812544.0,-0.09191489964723587
2033750016.0,-0.08351264148950577
2034687488.0,-0.07251102477312088
2035624960.0,-0.06142974644899368
2036562560.0,-0.049280740320682526
2037500032.0,-0.037744082510471344
2038437504.0,-0.02445477619767189
2039374976.0,-0.010224081575870514
2040312448.0,0.004232546780258417
2041250048.0,0.018461421132087708
2042187520.0,0.03307176008820534
2043124992.0,0.047369156032800674
2044062464.0,0.0607319213449955
2044999936.0,0.07398473471403122
2045937536.0,0.08725794404745102
2046875008.0,0.09841269999742508
2047812480.0,0.10851050168275833
2048749952.0,0.10740802437067032
2049687552.0,0.11596080660820007
2050625024.0,0.12381040304899216
2051562496.0,0.12973646819591522
2052499968.0,0.13322582840919495
2053437440.0,0.1363389492034912
2054375040.0,0.13674715161323547
2055312512.0,0.13519708812236786
2056249984.0,0.13141204416751862
2057187456.0,0.1243189126253128
2058125056.0,0.11647015064954758
2059062528.0,0.10653778165578842
2060000000.0,0.09473337978124619
2060937472.0,0.08206471055746078
2061874944.0,0.06707929819822311
2062812544.0,0.05130096897482872
2063750016.0,0.034726157784461975
2064687488.0,0.017079737037420273
2065624960.0,-0.0006753826746717095
2066562560.0,-0.01688961498439312
2067500032.0,-0.03505272790789604
2068437504.0,-0.05079507455229759
2069374976.0,-0.06626983731985092
2070312448.0,-0.08097943663597107
2071250048.0,-0.09293778985738754
2072187520.0,-0.10512194037437439
2073124992.0,-0.11525563895702362
2074062464.0,-0.12266580015420914
2075000064.0,-0.1283125877380371
2075937536.0,-0.1319405883550644
2076875008.0,-0.13404561579227448
2077812480.0,-0.13363902270793915
2078749952.0,-0.1313866674900055
2079687552.0,-0.12571674585342407
2080625024.0,-0.12053471058607101
2081562496.0,-0.11270356923341751
2082499968.0,-0.10302082449197769
2083437440.0,-0.09375984221696854
2084375040.0,-0.08225448429584503
2085312512.0,-0.07168897241353989
2086249984.0,-0.05916588380932808
2087187456.0,-0.0459916815161705
2088125056.0,-0.03361055254936218
2089062528.0,-0.022569209337234497
2090000000.0,-0.011092024855315685
2090937472.0,-1.9139653886668384e-05
2091874944.0,0.011192066594958305
2092812544.0,0.02075400948524475
2093750016.0,0.02942506968975067
2094687488.0,0.03734005615115166
2095624960.0,0.04436013847589493
2096562560.0,0.051105353981256485
2097500032.0,0.056796614080667496
2098437504.0,0.062139540910720825
2099374976.0,0.0679120272397995
2100312448.0,0.07179839164018631
2101250048.0,0.07622809708118439
2102187520.0,0.08037811517715454
2103124992.0,0.08469194173812866
2104062464.0,0.08896400034427643
2104999936.0,0.09273882210254669
2105937536.0,0.09735623747110367
2106875008.0,0.10201967507600784
2107812480.0,0.10735917836427689
2108749952.0,0.1373813897371292
2109687552.0,0.14387187361717224
2110625024.0,0.14931906759738922
2111562496.0,0.15437622368335724
2112499968.0,0.15811170637607574
2113437440.0,0.1615353524684906
2114375040.0,0.16335050761699677
2115312512.0,0.1637447625398636
2116249984.0,0.16277626156806946
2117187456.0,0.16141583025455475
2118125056.0,0.15744328498840332
2119062528.0,0.15306827425956726
2120000000.0,0.14767000079154968
2120937472.0,0.1405302733182907
2121874944.0,0.13162466883659363
2122812544.0,0.12249299138784409
2123750016.0,0.11127549409866333
2124687488.0,0.10033580660820007
2125624960.0,0.08856800198554993
2126562560.0,0.07662314176559448
2127500032.0,0.0634804219007492
2128437504.0,0.04973246529698372
2129374976.0,0.03636447712779045
2130312448.0,0.02342057414352894
2131250048.0,0.009686297737061977
2132187520.0,-0.002361729508265853
2133124992.0,-0.014805056154727936
2134062464.0,-0.02651270478963852
2135000064.0,-0.03613891452550888
2135937536.0,-0.04516161233186722
2136875008.0,-0.053214821964502335
2137812480.0,-0.06009083241224289
2138749952.0,-0.06588354706764221
2139687552.0,-0.06998778879642487
2140625024.0,-0.07255668193101883
2141562496.0,-0.07343193143606186
2142499968.0,-0.07360005378723145
2143437440.0,-0.07171202450990677
2144375040.0,-0.06909499317407608
2145312512.0,-0.06388663500547409
2146249984.0,-0.059801556169986725
2147187456.0,-0.05431906133890152
2148124928.0,-0.04662643000483513
2149062400.0,-0.03890760615468025
2150000128.0,-0.0314122773706913
2150937600.0,-0.021295592188835144
2151875072.0,-0.012961335480213165
2152812544.0,-0.0036748312413692474
2153750016.0,0.005378745961934328
2154687488.0,0.015110612846910954
2155624960.0,0.024497518315911293
2156562432.0,0.03236427158117294
2157499904.0,0.04092337191104889
2158437376.0,0.04849041625857353
2159375104.0,0.05556385964155197
2160312576.0,0.0606866180896759
2161250048.0,0.0662197470664978
2162187520.0,0.07044029980897903
2163124992.0,0.07516704499721527
2164062464.0,0.07905127108097076
2164999936.0,0.08204446732997894
2165937408.0,0.08475853502750397
2166874880.0,0.08669932931661606
2167812608.0,0.08867650479078293
2168750080.0,0.16130231320858002
2169687552.0,0.16256235539913177
2170625024.0,0.1616850346326828
2171562496.0,0.159635990858078
2172499968.0,0.15527653694152832
2173437440.0,0.15090474486351013
2174374912.0,0.14479254186153412
2175312384.0,0.135844424366951
2176250112.0,0.12569203972816467
2177187584.0,0.11568644642829895
2178125056.0,0.10399606078863144
2179062528.0,0.09293889999389648
2180000000.0,0.07934799790382385
2180937472.0,0.06608579307794571
2181874944.0,0.052653465420007706
2182812416.0,0.03890182822942734
2183749888.0,0.025410383939743042
2184687616.0,0.011605823412537575
2185625088.0,-0.001771928509697318
2186562560.0,-0.015951385721564293
2187500032.0,-0.027200957760214806
